-1.391000000000000014e+00 4.636666666666666714e-01 1.270000000000000018e-01
-1.436000000000000165e+00 4.786666666666667402e-01 1.150000000000000050e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.700000000000000289e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.140000000000000041e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.280000000000000027e-01
-1.455000000000000071e+00 4.850000000000000422e-01 1.160000000000000059e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.079999999999999988e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.900000000000000466e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.500000000000000111e-02
-1.338999999999999968e+00 4.463333333333333042e-01 1.029999999999999943e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.069999999999999979e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.110000000000000014e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.120000000000000023e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.100000000000000006e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.029999999999999943e-01
-1.390999999999999792e+00 4.636666666666666159e-01 8.899999999999999578e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.199999999999999956e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.069999999999999979e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.150000000000000050e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.100000000000000006e-01
6.979999999999999538e-01 -2.326666666666666605e-01 1.700000000000000122e-02
-3.599999999999999034e-02 1.199999999999999678e-02 2.800000000000000058e-02
4.420000000000000595e-01 -1.473333333333333439e-01 8.999999999999999320e-03
-8.900000000000002354e-02 2.966666666666667451e-02 2.999999999999999889e-02
1.962000000000000188e+00 -6.540000000000000258e-01 0.000000000000000000e+00
-3.600000000000001810e-02 1.200000000000000545e-02 2.999999999999999889e-02
4.900000000000004352e-02 -1.633333333333334900e-02 4.100000000000000172e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.000000000000000056e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.150000000000000050e-01
-1.421999999999999931e+00 4.739999999999999769e-01 9.299999999999999933e-02
-1.309999999999999831e+00 4.366666666666665919e-01 1.029999999999999943e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.130000000000000032e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.069999999999999979e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.140000000000000041e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.219999999999999973e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.069999999999999979e-01
-1.338999999999999746e+00 4.463333333333332487e-01 9.099999999999999756e-02
-1.341999999999999638e+00 4.473333333333331940e-01 1.100000000000000006e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.100000000000000006e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.160000000000000059e-01
-1.340999999999999970e+00 4.470000000000000084e-01 8.799999999999999489e-02
7.199999999999998068e-02 -2.399999999999999356e-02 3.500000000000000333e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.130000000000000032e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.069999999999999979e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.100000000000000006e-01
-1.274999999999999911e+00 4.249999999999999889e-01 8.899999999999999578e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.000000000000000056e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.120000000000000023e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.000000000000000056e-01
-1.434000000000000163e+00 4.780000000000000360e-01 9.900000000000000466e-02
-1.322000000000000064e+00 4.406666666666667065e-01 1.079999999999999988e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.150000000000000050e-01
-1.322999999999999732e+00 4.409999999999998921e-01 1.000000000000000056e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.170000000000000068e-01
-1.343999999999999861e+00 4.479999999999999538e-01 9.900000000000000466e-02
-1.411999999999999700e+00 4.706666666666665666e-01 1.280000000000000027e-01
-1.447999999999999732e+00 4.826666666666665773e-01 1.140000000000000041e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.120000000000000023e-01
-1.439999999999999947e+00 4.799999999999999822e-01 1.189999999999999947e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.900000000000000466e-02
-1.355000000000000204e+00 4.516666666666667163e-01 1.089999999999999997e-01
