-8.190000000000001723e-01 2.730000000000000759e-01 5.299999999999999850e-02
-9.310000000000000497e-01 3.103333333333333499e-01 5.600000000000000117e-02
-8.129999999999998339e-01 2.709999999999999631e-01 5.099999999999999672e-02
-8.279999999999999583e-01 2.759999999999999676e-01 5.000000000000000278e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.500000000000000028e-02
-8.850000000000001199e-01 2.950000000000000400e-01 4.200000000000000261e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.800000000000000294e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.600000000000000117e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.800000000000000100e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.700000000000000205e-02
-8.240000000000000657e-01 2.746666666666666701e-01 4.599999999999999922e-02
