6.381999999999994344e+00 -2.127333333333331300e+00 3.000000000000000062e-03
-4.359999999999998321e-01 1.453333333333332866e-01 2.100000000000000130e-02
6.325999999999994294e+00 -2.108666666666664913e+00 3.000000000000000062e-03
-5.990000000000000879e-01 1.996666666666666867e-01 1.700000000000000122e-02
-5.069999999999998952e-01 1.689999999999999558e-01 2.500000000000000139e-02
1.719199999999999662e+01 -5.730666666666665243e+00 1.000000000000000021e-03
6.404999999999994031e+00 -2.134999999999998010e+00 2.000000000000000042e-03
1.597999999999998533e+00 -5.326666666666661776e-01 1.000000000000000021e-03
-4.769999999999998685e-01 1.589999999999999469e-01 1.499999999999999944e-02
6.275999999999994472e+00 -2.091999999999998305e+00 1.200000000000000025e-02
-5.679999999999998384e-01 1.893333333333332702e-01 1.200000000000000025e-02
-4.219999999999997087e-01 1.406666666666665788e-01 8.000000000000000167e-03
6.480999999999992767e+00 -2.160333333333330774e+00 3.000000000000000062e-03
-5.499999999999999334e-01 1.833333333333333204e-01 1.700000000000000122e-02
-5.619999999999999440e-01 1.873333333333333239e-01 2.100000000000000130e-02
-3.519999999999997575e-01 1.173333333333332479e-01 2.000000000000000042e-02
-4.709999999999998632e-01 1.569999999999999452e-01 2.100000000000000130e-02
-4.049999999999996381e-01 1.349999999999998701e-01 1.600000000000000033e-02
-3.869999999999996221e-01 1.289999999999998648e-01 1.700000000000000122e-02
-5.359999999999999210e-01 1.786666666666666403e-01 2.299999999999999961e-02
-5.269999999999999130e-01 1.756666666666666377e-01 1.200000000000000025e-02
-5.009999999999997788e-01 1.669999999999999263e-01 1.600000000000000033e-02
6.405999999999995254e+00 -2.135333333333331751e+00 4.000000000000000083e-03
-3.439999999999997504e-01 1.146666666666665835e-01 1.899999999999999953e-02
-5.239999999999999103e-01 1.746666666666666368e-01 1.700000000000000122e-02
-3.129999999999997229e-01 1.043333333333332363e-01 2.199999999999999872e-02
-4.449999999999997846e-01 1.483333333333332615e-01 1.499999999999999944e-02
-4.519999999999998463e-01 1.506666666666666154e-01 2.599999999999999881e-02
-4.249999999999997113e-01 1.416666666666665797e-01 2.100000000000000130e-02
-3.969999999999997975e-01 1.323333333333332751e-01 2.199999999999999872e-02
-6.019999999999999796e-01 2.006666666666666599e-01 1.700000000000000122e-02
-5.299999999999996936e-01 1.766666666666665553e-01 2.100000000000000130e-02
-4.589999999999998526e-01 1.529999999999999416e-01 2.100000000000000130e-02
-4.919999999999999929e-01 1.640000000000000069e-01 1.899999999999999953e-02
-4.389999999999998348e-01 1.463333333333332875e-01 3.200000000000000067e-02
-4.159999999999997033e-01 1.386666666666665770e-01 1.700000000000000122e-02
-3.969999999999996310e-01 1.323333333333332196e-01 1.299999999999999940e-02
-3.959999999999996301e-01 1.319999999999998674e-01 2.000000000000000042e-02
-5.569999999999998286e-01 1.856666666666666188e-01 2.000000000000000042e-02
-4.939999999999997726e-01 1.646666666666666001e-01 1.200000000000000025e-02
-4.979999999999998872e-01 1.659999999999999531e-01 2.299999999999999961e-02
-5.400000000000000355e-01 1.800000000000000211e-01 2.400000000000000050e-02
-4.879999999999999893e-01 1.626666666666666539e-01 1.499999999999999944e-02
6.714999999999990976e+00 -2.238333333333330177e+00 5.000000000000000104e-03
-4.859999999999997655e-01 1.619999999999999218e-01 1.000000000000000021e-02
-4.829999999999997073e-01 1.609999999999998932e-01 2.299999999999999961e-02
-5.170000000000000151e-01 1.723333333333333384e-01 2.800000000000000058e-02
-5.449999999999999289e-01 1.816666666666666430e-01 3.099999999999999978e-02
-4.149999999999997025e-01 1.383333333333332249e-01 2.500000000000000139e-02
-4.159999999999997033e-01 1.386666666666665770e-01 2.500000000000000139e-02
-4.619999999999998552e-01 1.539999999999999425e-01 1.499999999999999944e-02
-5.559999999999999387e-01 1.853333333333333222e-01 2.599999999999999881e-02
-5.879999999999997451e-01 1.959999999999999243e-01 1.899999999999999953e-02
-5.549999999999999378e-01 1.849999999999999700e-01 2.000000000000000042e-02
