1.299999999999999600e+00 -6.499999999999998002e-01 2.400000000000000050e-02
1.246999999999999886e+00 -6.234999999999999432e-01 1.799999999999999864e-02
1.430999999999999384e+00 -7.154999999999996918e-01 2.900000000000000147e-02
1.374000000000000110e+00 -6.870000000000000551e-01 2.100000000000000130e-02
1.267000000000000570e+00 -6.335000000000002851e-01 2.100000000000000130e-02
1.312000000000000277e+00 -6.560000000000001386e-01 1.499999999999999944e-02
1.120000000000000773e+00 -5.600000000000003864e-01 1.799999999999999864e-02
1.181999999999999496e+00 -5.909999999999997478e-01 3.699999999999999817e-02
1.136000000000000121e+00 -5.680000000000000604e-01 2.000000000000000042e-02
1.328999999999999959e+00 -6.644999999999999796e-01 1.799999999999999864e-02
1.273000000000000798e+00 -6.365000000000003988e-01 2.900000000000000147e-02
1.074000000000000510e+00 -5.370000000000002549e-01 2.699999999999999969e-02
1.181000000000000494e+00 -5.905000000000002469e-01 2.999999999999999889e-02
1.060000000000000719e+00 -5.300000000000003597e-01 2.000000000000000042e-02
1.311000000000000609e+00 -6.555000000000003046e-01 1.400000000000000029e-02
1.494999999999999662e+00 -7.474999999999998312e-01 2.400000000000000050e-02
1.146999999999999353e+00 -5.734999999999996767e-01 1.400000000000000029e-02
1.342999999999999972e+00 -6.714999999999999858e-01 2.000000000000000042e-02
1.391000000000000014e+00 -6.955000000000000071e-01 2.100000000000000130e-02
1.240999999999998993e+00 -6.204999999999994964e-01 1.799999999999999864e-02
1.075000000000000400e+00 -5.375000000000001998e-01 3.099999999999999978e-02
1.217999999999999527e+00 -6.089999999999997637e-01 1.400000000000000029e-02
1.241999999999999993e+00 -6.209999999999999964e-01 1.799999999999999864e-02
1.215999999999999748e+00 -6.079999999999998739e-01 2.000000000000000042e-02
1.586999999999999300e+00 -7.934999999999996501e-01 1.899999999999999953e-02
1.287000000000000366e+00 -6.435000000000001830e-01 2.199999999999999872e-02
1.261000000000000343e+00 -6.305000000000001714e-01 1.700000000000000122e-02
1.152000000000000135e+00 -5.760000000000000675e-01 2.199999999999999872e-02
9.720000000000007523e-01 -4.860000000000003761e-01 2.500000000000000139e-02
7.534999999999997478e+00 -3.767499999999998739e+00 4.000000000000000083e-03
1.664999999999998703e+00 -8.324999999999993516e-01 1.799999999999999864e-02
9.660000000000008580e-01 -4.830000000000004290e-01 1.499999999999999944e-02
1.040000000000000036e+00 -5.200000000000000178e-01 1.299999999999999940e-02
9.970000000000007745e-01 -4.985000000000003872e-01 1.400000000000000029e-02
9.100000000000006972e-01 -4.550000000000003486e-01 1.899999999999999953e-02
1.251999999999999780e+00 -6.259999999999998899e-01 1.400000000000000029e-02
1.341999999999998971e+00 -6.709999999999994857e-01 1.499999999999999944e-02
1.072000000000000730e+00 -5.360000000000003650e-01 1.299999999999999940e-02
9.930000000000005489e-01 -4.965000000000002744e-01 1.799999999999999864e-02
9.810000000000007603e-01 -4.905000000000003801e-01 2.000000000000000042e-02
9.910000000000003251e-01 -4.955000000000001625e-01 1.499999999999999944e-02
1.140000000000000568e+00 -5.700000000000002842e-01 8.000000000000000167e-03
1.188000000000000611e+00 -5.940000000000003055e-01 1.899999999999999953e-02
1.229999999999999982e+00 -6.149999999999999911e-01 1.899999999999999953e-02
1.157000000000000917e+00 -5.785000000000004583e-01 1.499999999999999944e-02
1.351999999999999424e+00 -6.759999999999997122e-01 1.899999999999999953e-02
9.320000000000008278e-01 -4.660000000000004139e-01 2.100000000000000130e-02
9.740000000000008651e-01 -4.870000000000004325e-01 1.099999999999999936e-02
1.017000000000000792e+00 -5.085000000000003961e-01 1.400000000000000029e-02
1.251000000000000556e+00 -6.255000000000002780e-01 1.299999999999999940e-02
9.420000000000008367e-01 -4.710000000000004183e-01 3.099999999999999978e-02
1.077000000000000624e+00 -5.385000000000003118e-01 1.899999999999999953e-02
1.203000000000000069e+00 -6.015000000000000346e-01 1.700000000000000122e-02
1.117999999999999661e+00 -5.589999999999998304e-01 1.700000000000000122e-02
1.025000000000000799e+00 -5.125000000000003997e-01 2.299999999999999961e-02
1.389000000000000012e+00 -6.945000000000000062e-01 1.499999999999999944e-02
1.133000000000000451e+00 -5.665000000000002256e-01 2.000000000000000042e-02
1.319999999999999618e+00 -6.599999999999998090e-01 1.000000000000000021e-02
