-1.266000000000000014e+00 6.330000000000000071e-01 1.079999999999999988e-01
-1.235000000000000098e+00 6.175000000000000488e-01 1.130000000000000032e-01
-1.232999999999999874e+00 6.164999999999999369e-01 7.699999999999999900e-02
-1.235999999999999988e+00 6.179999999999999938e-01 1.010000000000000064e-01
-1.305999999999999828e+00 6.529999999999999138e-01 9.700000000000000289e-02
-1.270000000000000240e+00 6.350000000000001199e-01 9.299999999999999933e-02
-1.244999999999999885e+00 6.224999999999999423e-01 1.010000000000000064e-01
-1.297000000000000153e+00 6.485000000000000764e-01 1.100000000000000006e-01
-1.247999999999999998e+00 6.239999999999999991e-01 8.100000000000000255e-02
1.069999999999999840e-01 -5.349999999999999201e-02 2.800000000000000058e-02
-1.254000000000000004e+00 6.270000000000000018e-01 7.900000000000000078e-02
-1.326999999999999957e+00 6.634999999999999787e-01 1.100000000000000006e-01
-1.262000000000000011e+00 6.310000000000000053e-01 9.299999999999999933e-02
-1.195999999999999952e+00 5.979999999999999760e-01 8.200000000000000344e-02
-1.323000000000000176e+00 6.615000000000000879e-01 1.049999999999999961e-01
-1.237000000000000099e+00 6.185000000000000497e-01 8.599999999999999312e-02
-1.258000000000000229e+00 6.290000000000001146e-01 7.599999999999999811e-02
-1.274999999999999911e+00 6.374999999999999556e-01 1.120000000000000023e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.029999999999999943e-01
-1.245000000000000107e+00 6.225000000000000533e-01 8.200000000000000344e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.300000000000000433e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.069999999999999979e-01
-1.294000000000000261e+00 6.470000000000001306e-01 8.799999999999999489e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.099999999999999756e-02
-1.258999999999999675e+00 6.294999999999998375e-01 1.039999999999999952e-01
-1.289999999999999813e+00 6.449999999999999067e-01 1.079999999999999988e-01
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.899999999999999578e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.189999999999999947e-01
-1.286999999999999700e+00 6.434999999999998499e-01 8.799999999999999489e-02
-1.234000000000000208e+00 6.170000000000001039e-01 8.400000000000000522e-02
-1.318000000000000060e+00 6.590000000000000302e-01 1.110000000000000014e-01
-1.261999999999999789e+00 6.309999999999998943e-01 1.010000000000000064e-01
-1.278999999999999915e+00 6.394999999999999574e-01 1.069999999999999979e-01
-1.290000000000000036e+00 6.450000000000000178e-01 1.160000000000000059e-01
-1.295000000000000151e+00 6.475000000000000755e-01 9.600000000000000200e-02
-1.243000000000000105e+00 6.215000000000000524e-01 1.079999999999999988e-01
-1.191000000000000059e+00 5.955000000000000293e-01 8.699999999999999400e-02
-1.284999999999999698e+00 6.424999999999998490e-01 1.029999999999999943e-01
-1.237000000000000099e+00 6.185000000000000497e-01 7.199999999999999456e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.600000000000000200e-02
-1.276000000000000245e+00 6.380000000000001226e-01 9.500000000000000111e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.300000000000000433e-02
-1.276000000000000023e+00 6.380000000000000115e-01 9.400000000000000022e-02
-1.232000000000000428e+00 6.160000000000002141e-01 1.039999999999999952e-01
-1.251000000000000334e+00 6.255000000000001670e-01 9.400000000000000022e-02
-1.301999999999999824e+00 6.509999999999999121e-01 1.170000000000000068e-01
-1.277999999999999803e+00 6.389999999999999014e-01 9.099999999999999756e-02
-1.212999999999999634e+00 6.064999999999998170e-01 9.900000000000000466e-02
-1.266999999999999682e+00 6.334999999999998410e-01 9.500000000000000111e-02
-1.259000000000000119e+00 6.295000000000000595e-01 1.079999999999999988e-01
-1.277000000000000135e+00 6.385000000000000675e-01 9.199999999999999845e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.400000000000000022e-02
-1.253999999999999782e+00 6.269999999999998908e-01 9.199999999999999845e-02
