6.247999999999995779e+00 -3.123999999999997890e+00 2.000000000000000042e-03
5.774999999999995914e+00 -2.887499999999997957e+00 1.000000000000000021e-03
6.100999999999995538e+00 -3.050499999999997769e+00 3.000000000000000062e-03
6.011999999999989797e+00 -3.005999999999994898e+00 3.000000000000000062e-03
6.536999999999991928e+00 -3.268499999999995964e+00 1.000000000000000021e-03
6.175999999999994827e+00 -3.087999999999997414e+00 3.000000000000000062e-03
6.339999999999994529e+00 -3.169999999999997264e+00 3.000000000000000062e-03
5.516999999999993243e+00 -2.758499999999996621e+00 4.000000000000000083e-03
6.009999999999997122e+00 -3.004999999999998561e+00 5.000000000000000104e-03
5.811999999999997613e+00 -2.905999999999998806e+00 1.000000000000000021e-03
5.725999999999995538e+00 -2.862999999999997769e+00 2.000000000000000042e-03
5.796999999999993491e+00 -2.898499999999996746e+00 0.000000000000000000e+00
6.017999999999994465e+00 -3.008999999999997232e+00 2.000000000000000042e-03
6.092999999999994643e+00 -3.046499999999997321e+00 1.000000000000000021e-03
5.624999999999995559e+00 -2.812499999999997780e+00 0.000000000000000000e+00
5.549999999999994493e+00 -2.774999999999997247e+00 0.000000000000000000e+00
6.011999999999993349e+00 -3.005999999999996675e+00 0.000000000000000000e+00
6.235999999999991772e+00 -3.117999999999995886e+00 7.000000000000000146e-03
6.006999999999995232e+00 -3.003499999999997616e+00 6.000000000000000125e-03
5.630999999999994898e+00 -2.815499999999997449e+00 4.000000000000000083e-03
6.272999999999998799e+00 -3.136499999999999400e+00 5.000000000000000104e-03
5.964999999999990088e+00 -2.982499999999995044e+00 2.000000000000000042e-03
5.964999999999993641e+00 -2.982499999999996820e+00 2.000000000000000042e-03
6.048999999999997712e+00 -3.024499999999998856e+00 2.000000000000000042e-03
5.767999999999995353e+00 -2.883999999999997677e+00 3.000000000000000062e-03
5.931999999999993278e+00 -2.965999999999996639e+00 5.000000000000000104e-03
5.921999999999994380e+00 -2.960999999999997190e+00 5.000000000000000104e-03
5.844999999999992646e+00 -2.922499999999996323e+00 1.000000000000000021e-03
5.973999999999996646e+00 -2.986999999999998323e+00 5.000000000000000104e-03
6.165999999999991488e+00 -3.082999999999995744e+00 4.000000000000000083e-03
7.420999999999993157e+00 -3.710499999999996579e+00 3.000000000000000062e-03
5.918999999999995154e+00 -2.959499999999997577e+00 3.000000000000000062e-03
5.664999999999999147e+00 -2.832499999999999574e+00 7.000000000000000146e-03
7.852999999999989100e+00 -3.926499999999994550e+00 4.000000000000000083e-03
5.860999999999996213e+00 -2.930499999999998106e+00 5.000000000000000104e-03
5.630999999999993122e+00 -2.815499999999996561e+00 3.000000000000000062e-03
5.883999999999995900e+00 -2.941999999999997950e+00 3.000000000000000062e-03
5.907999999999995921e+00 -2.953999999999997961e+00 7.000000000000000146e-03
5.912999999999994039e+00 -2.956499999999997019e+00 2.000000000000000042e-03
6.158999999999996255e+00 -3.079499999999998128e+00 2.000000000000000042e-03
5.892999999999995353e+00 -2.946499999999997677e+00 2.000000000000000042e-03
5.950999999999996071e+00 -2.975499999999998035e+00 5.000000000000000104e-03
5.889999999999992575e+00 -2.944999999999996287e+00 2.000000000000000042e-03
6.104999999999997762e+00 -3.052499999999998881e+00 4.000000000000000083e-03
6.034999999999991260e+00 -3.017499999999995630e+00 1.000000000000000021e-03
8.437999999999997058e+00 -4.218999999999998529e+00 3.000000000000000062e-03
6.197999999999992404e+00 -3.098999999999996202e+00 0.000000000000000000e+00
6.029999999999989591e+00 -3.014999999999994795e+00 5.000000000000000104e-03
6.021999999999994913e+00 -3.010999999999997456e+00 2.000000000000000042e-03
8.171999999999991715e+00 -4.085999999999995858e+00 2.000000000000000042e-03
6.187999999999993506e+00 -3.093999999999996753e+00 6.000000000000000125e-03
5.973999999999992205e+00 -2.986999999999996103e+00 1.099999999999999936e-02
7.318999999999993733e+00 -3.659499999999996867e+00 3.000000000000000062e-03
5.955999999999994188e+00 -2.977999999999997094e+00 8.999999999999999320e-03
5.891999999999995019e+00 -2.945999999999997510e+00 2.000000000000000042e-03
6.110999999999995325e+00 -3.055499999999997662e+00 5.000000000000000104e-03
5.887999999999998124e+00 -2.943999999999999062e+00 4.000000000000000083e-03
5.638999999999997570e+00 -2.819499999999998785e+00 0.000000000000000000e+00
6.102999999999997982e+00 -3.051499999999998991e+00 0.000000000000000000e+00
6.046999999999996156e+00 -3.023499999999998078e+00 5.000000000000000104e-03
5.655999999999994365e+00 -2.827999999999997183e+00 6.000000000000000125e-03
6.406999999999994699e+00 -3.203499999999997350e+00 6.000000000000000125e-03
7.357999999999992546e+00 -3.678999999999996273e+00 5.000000000000000104e-03
