-8.030000000000000471e-01 2.676666666666666639e-01 2.199999999999999872e-02
-5.830000000000000737e-01 1.943333333333333579e-01 1.899999999999999953e-02
-5.619999999999997220e-01 1.873333333333332407e-01 2.199999999999999872e-02
-6.179999999999998828e-01 2.059999999999999609e-01 2.400000000000000050e-02
-5.409999999999999254e-01 1.803333333333333177e-01 1.799999999999999864e-02
-6.270000000000000018e-01 2.089999999999999913e-01 2.699999999999999969e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.699999999999999969e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.500000000000000139e-02
-6.439999999999997948e-01 2.146666666666665890e-01 2.900000000000000147e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.100000000000000130e-02
-5.889999999999996350e-01 1.963333333333332209e-01 2.599999999999999881e-02
-5.919999999999997486e-01 1.973333333333332495e-01 2.400000000000000050e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.999999999999999889e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.100000000000000130e-02
-5.129999999999997895e-01 1.709999999999999298e-01 2.299999999999999961e-02
-5.799999999999997380e-01 1.933333333333332460e-01 3.300000000000000155e-02
-6.929999999999998384e-01 2.309999999999999554e-01 1.799999999999999864e-02
3.693000000000000504e+00 -1.231000000000000094e+00 5.000000000000000104e-03
-5.789999999999998481e-01 1.929999999999999494e-01 2.000000000000000042e-02
-6.079999999999996518e-01 2.026666666666665506e-01 1.899999999999999953e-02
-5.649999999999997247e-01 1.883333333333332416e-01 2.500000000000000139e-02
-6.289999999999996705e-01 2.096666666666665568e-01 2.400000000000000050e-02
-5.499999999999999334e-01 1.833333333333333204e-01 2.699999999999999969e-02
-5.039999999999995595e-01 1.679999999999998439e-01 2.400000000000000050e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.999999999999999889e-02
-5.789999999999999591e-01 1.929999999999999771e-01 2.100000000000000130e-02
-6.839999999999999414e-01 2.279999999999999805e-01 3.500000000000000333e-02
-6.920000000000000595e-01 2.306666666666666865e-01 2.500000000000000139e-02
-5.859999999999997433e-01 1.953333333333332478e-01 2.500000000000000139e-02
-6.479999999999999094e-01 2.159999999999999698e-01 3.500000000000000333e-02
-5.169999999999995710e-01 1.723333333333331996e-01 3.300000000000000155e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.299999999999999961e-02
-5.959999999999997522e-01 1.986666666666665748e-01 2.999999999999999889e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.900000000000000147e-02
-6.649999999999998135e-01 2.216666666666665952e-01 3.099999999999999978e-02
-5.809999999999997389e-01 1.936666666666665704e-01 2.900000000000000147e-02
-6.389999999999999014e-01 2.129999999999999671e-01 2.900000000000000147e-02
-6.499999999999999112e-01 2.166666666666666463e-01 1.899999999999999953e-02
-5.709999999999997300e-01 1.903333333333332433e-01 2.500000000000000139e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.599999999999999881e-02
-5.239999999999997993e-01 1.746666666666666090e-01 2.900000000000000147e-02
-6.559999999999996945e-01 2.186666666666665648e-01 2.500000000000000139e-02
-5.139999999999996794e-01 1.713333333333332265e-01 2.900000000000000147e-02
-6.339999999999998970e-01 2.113333333333332897e-01 2.299999999999999961e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.900000000000000147e-02
