-2.629999999999996785e-01 1.314999999999998392e-01 3.099999999999999978e-02
-3.839999999999998970e-01 1.919999999999999485e-01 4.000000000000000083e-02
-4.399999999999998357e-01 2.199999999999999178e-01 3.500000000000000333e-02
-3.649999999999997691e-01 1.824999999999998845e-01 3.099999999999999978e-02
-3.479999999999998650e-01 1.739999999999999325e-01 2.699999999999999969e-02
-2.619999999999997331e-01 1.309999999999998666e-01 3.400000000000000244e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.400000000000000050e-02
8.413999999999996149e+00 -4.206999999999998074e+00 8.000000000000000167e-03
-2.619999999999997331e-01 1.309999999999998666e-01 2.500000000000000139e-02
-3.739999999999998881e-01 1.869999999999999440e-01 2.999999999999999889e-02
-4.009999999999996900e-01 2.004999999999998450e-01 2.500000000000000139e-02
-1.759999999999997400e-01 8.799999999999986999e-02 3.400000000000000244e-02
-3.559999999999997611e-01 1.779999999999998805e-01 3.099999999999999978e-02
-1.279999999999997806e-01 6.399999999999989031e-02 2.800000000000000058e-02
-3.669999999999997708e-01 1.834999999999998854e-01 3.500000000000000333e-02
-4.229999999999998206e-01 2.114999999999999103e-01 3.300000000000000155e-02
-2.219999999999996421e-01 1.109999999999998210e-01 2.299999999999999961e-02
-3.649999999999998246e-01 1.824999999999999123e-01 2.500000000000000139e-02
-3.929999999999998495e-01 1.964999999999999247e-01 2.400000000000000050e-02
-3.719999999999998863e-01 1.859999999999999432e-01 2.999999999999999889e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.599999999999999881e-02
-2.549999999999997824e-01 1.274999999999998912e-01 2.599999999999999881e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.299999999999999961e-02
-3.759999999999997788e-01 1.879999999999998894e-01 2.699999999999999969e-02
-4.119999999999997553e-01 2.059999999999998777e-01 3.699999999999999817e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.500000000000000139e-02
-3.589999999999997082e-01 1.794999999999998541e-01 3.099999999999999978e-02
-3.769999999999996687e-01 1.884999999999998344e-01 2.299999999999999961e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.199999999999999872e-02
-3.909999999999997922e-01 1.954999999999998961e-01 3.300000000000000155e-02
-3.799999999999997269e-01 1.899999999999998634e-01 3.200000000000000067e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.999999999999999889e-02
-2.749999999999996336e-01 1.374999999999998168e-01 3.699999999999999817e-02
-3.299999999999998490e-01 1.649999999999999245e-01 3.500000000000000333e-02
-3.799999999999997269e-01 1.899999999999998634e-01 2.400000000000000050e-02
-2.689999999999997948e-01 1.344999999999998974e-01 2.800000000000000058e-02
-2.679999999999997939e-01 1.339999999999998970e-01 2.199999999999999872e-02
-3.129999999999997784e-01 1.564999999999998892e-01 3.099999999999999978e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.900000000000000147e-02
-1.819999999999997731e-01 9.099999999999988654e-02 1.899999999999999953e-02
