-1.146000000000000352e+00 3.820000000000001172e-01 3.599999999999999728e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.499999999999999833e-02
-9.799999999999999822e-01 3.266666666666666607e-01 4.299999999999999656e-02
-1.072000000000000286e+00 3.573333333333334472e-01 4.800000000000000100e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.499999999999999833e-02
-1.064000000000000279e+00 3.546666666666667411e-01 5.099999999999999672e-02
-1.088000000000000300e+00 3.626666666666667482e-01 5.199999999999999761e-02
3.320000000000000173e-01 -1.106666666666666771e-01 1.200000000000000025e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.999999999999999778e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.600000000000000117e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.399999999999999745e-02
-1.102999999999999980e+00 3.676666666666666416e-01 4.499999999999999833e-02
-1.012000000000000455e+00 3.373333333333334849e-01 4.299999999999999656e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.100000000000000172e-02
-1.125000000000000222e+00 3.750000000000000555e-01 6.300000000000000044e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.200000000000000261e-02
