-7.759999999999999121e-01 3.879999999999999560e-01 5.500000000000000028e-02
-8.190000000000001723e-01 4.095000000000000862e-01 6.600000000000000311e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.899999999999999689e-02
-8.389999999999997460e-01 4.194999999999998730e-01 6.199999999999999956e-02
-7.029999999999998472e-01 3.514999999999999236e-01 6.700000000000000400e-02
-8.280000000000000693e-01 4.140000000000000346e-01 7.000000000000000666e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.999999999999999778e-02
-7.840000000000001412e-01 3.920000000000000706e-01 5.299999999999999850e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.199999999999999956e-02
-7.970000000000000417e-01 3.985000000000000209e-01 4.800000000000000100e-02
-7.810000000000000275e-01 3.905000000000000138e-01 6.099999999999999867e-02
-6.859999999999999432e-01 3.429999999999999716e-01 5.000000000000000278e-02
-6.979999999999999538e-01 3.489999999999999769e-01 7.599999999999999811e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.399999999999999939e-02
-8.559999999999999831e-01 4.279999999999999916e-01 7.499999999999999722e-02
2.114000000000000323e+00 -1.057000000000000162e+00 1.600000000000000033e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.299999999999999850e-02
-8.719999999999999973e-01 4.359999999999999987e-01 6.700000000000000400e-02
-8.450000000000001954e-01 4.225000000000000977e-01 6.199999999999999956e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.399999999999999939e-02
-7.880000000000000338e-01 3.940000000000000169e-01 6.500000000000000222e-02
-7.739999999999999103e-01 3.869999999999999551e-01 6.800000000000000488e-02
-7.509999999999998899e-01 3.754999999999999449e-01 7.299999999999999545e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.300000000000000044e-02
-7.739999999999999103e-01 3.869999999999999551e-01 6.700000000000000400e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.600000000000000117e-02
-7.209999999999999742e-01 3.604999999999999871e-01 6.400000000000000133e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.199999999999999956e-02
-8.170000000000000595e-01 4.085000000000000298e-01 6.800000000000000488e-02
-7.660000000000001252e-01 3.830000000000000626e-01 5.999999999999999778e-02
-7.309999999999998721e-01 3.654999999999999361e-01 6.300000000000000044e-02
-8.090000000000001634e-01 4.045000000000000817e-01 6.700000000000000400e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.600000000000000311e-02
-8.300000000000000711e-01 4.150000000000000355e-01 6.400000000000000133e-02
-8.229999999999999538e-01 4.114999999999999769e-01 6.300000000000000044e-02
-8.319999999999999618e-01 4.159999999999999809e-01 7.799999999999999989e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.299999999999999850e-02
-7.439999999999999947e-01 3.719999999999999973e-01 5.000000000000000278e-02
-8.429999999999998606e-01 4.214999999999999303e-01 4.499999999999999833e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.800000000000000294e-02
-7.309999999999996501e-01 3.654999999999998250e-01 5.899999999999999689e-02
-7.849999999999999201e-01 3.924999999999999600e-01 6.199999999999999956e-02
-9.139999999999999236e-01 4.569999999999999618e-01 5.700000000000000205e-02
-8.510000000000000897e-01 4.255000000000000449e-01 6.700000000000000400e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.800000000000000488e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.899999999999999689e-02
