-9.499999999999990397e-02 4.749999999999995198e-02 1.899999999999999953e-02
-2.149999999999997469e-01 1.074999999999998734e-01 1.400000000000000029e-02
-2.509999999999996678e-01 1.254999999999998339e-01 2.000000000000000042e-02
4.571000000000001506e+00 -2.285500000000000753e+00 6.000000000000000125e-03
-3.049999999999997713e-01 1.524999999999998856e-01 1.700000000000000122e-02
-1.749999999999997669e-01 8.749999999999988343e-02 2.599999999999999881e-02
-1.139999999999997959e-01 5.699999999999989797e-02 1.600000000000000033e-02
-1.919999999999997264e-01 9.599999999999986322e-02 2.599999999999999881e-02
-3.359999999999998543e-01 1.679999999999999272e-01 1.700000000000000122e-02
-2.039999999999997371e-01 1.019999999999998685e-01 2.699999999999999969e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.699999999999999969e-02
-2.089999999999998803e-01 1.044999999999999402e-01 2.900000000000000147e-02
-3.089999999999997193e-01 1.544999999999998597e-01 2.800000000000000058e-02
-1.289999999999997815e-01 6.449999999999989075e-02 2.299999999999999961e-02
-1.549999999999996936e-01 7.749999999999984679e-02 2.000000000000000042e-02
-7.499999999999992784e-02 3.749999999999996392e-02 2.599999999999999881e-02
-3.039999999999997704e-01 1.519999999999998852e-01 3.200000000000000067e-02
-2.809999999999996945e-01 1.404999999999998472e-01 3.099999999999999978e-02
7.696999999999999176e+00 -3.848499999999999588e+00 4.000000000000000083e-03
-4.069999999999998619e-01 2.034999999999999309e-01 2.699999999999999969e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.400000000000000050e-02
-2.789999999999997482e-01 1.394999999999998741e-01 2.800000000000000058e-02
-2.799999999999998046e-01 1.399999999999999023e-01 1.899999999999999953e-02
-1.919999999999997542e-01 9.599999999999987710e-02 2.100000000000000130e-02
-2.769999999999997464e-01 1.384999999999998732e-01 1.899999999999999953e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.400000000000000050e-02
-3.549999999999997047e-01 1.774999999999998523e-01 2.400000000000000050e-02
-2.539999999999997815e-01 1.269999999999998908e-01 2.699999999999999969e-02
-3.799999999999996714e-01 1.899999999999998357e-01 2.999999999999999889e-02
