7.737999999999995104e+00 -2.579333333333331701e+00 6.000000000000000125e-03
1.945999999999999508e+00 -6.486666666666665026e-01 1.000000000000000021e-03
1.081999999999998607e+01 -3.606666666666662024e+00 4.000000000000000083e-03
5.270000000000003570e-01 -1.756666666666667764e-01 2.000000000000000042e-03
1.035699999999998866e+01 -3.452333333333329701e+00 1.000000000000000021e-03
1.027799999999998093e+01 -3.425999999999993495e+00 0.000000000000000000e+00
-2.099999999999986253e-02 6.999999999999954176e-03 7.000000000000000146e-03
3.450000000000003064e-01 -1.150000000000001021e-01 4.000000000000000083e-03
1.026499999999998636e+01 -3.421666666666661971e+00 1.000000000000000021e-03
3.520000000000003126e-01 -1.173333333333334422e-01 2.000000000000000042e-03
-3.899999999999968769e-02 1.299999999999989532e-02 8.000000000000000167e-03
5.610000000000004983e-01 -1.870000000000001661e-01 8.000000000000000167e-03
1.002699999999998681e+01 -3.342333333333328937e+00 4.000000000000000083e-03
4.400000000000024725e-02 -1.466666666666674966e-02 8.000000000000000167e-03
9.795999999999983388e+00 -3.265333333333327648e+00 3.000000000000000062e-03
-4.599999999999977718e-02 1.533333333333325964e-02 1.200000000000000025e-02
-9.999999999998924680e-04 3.333333333332974893e-04 7.000000000000000146e-03
7.900000000000015343e-02 -2.633333333333338563e-02 6.000000000000000125e-03
-6.799999999999975508e-02 2.266666666666658503e-02 6.000000000000000125e-03
1.052899999999998393e+01 -3.509666666666661161e+00 2.000000000000000042e-03
2.540000000000003366e-01 -8.466666666666677887e-02 6.000000000000000125e-03
9.500000000000016764e-02 -3.166666666666672486e-02 8.000000000000000167e-03
