7.200000000000004174e-01 -2.400000000000001299e-01 1.000000000000000021e-03
9.160000000000007025e-01 -3.053333333333335675e-01 0.000000000000000000e+00
8.250999999999992340e+00 -2.750333333333330632e+00 2.000000000000000042e-03
1.141000000000000236e+00 -3.803333333333334121e-01 0.000000000000000000e+00
9.440000000000008384e-01 -3.146666666666669276e-01 2.000000000000000042e-03
1.181000000000000050e+00 -3.936666666666666647e-01 0.000000000000000000e+00
1.359999999999999654e+00 -4.533333333333331994e-01 1.000000000000000021e-03
1.133999999999999453e+00 -3.779999999999998361e-01 0.000000000000000000e+00
1.055000000000000826e+00 -3.516666666666669605e-01 1.000000000000000021e-03
7.990000000000005986e-01 -2.663333333333335329e-01 1.000000000000000021e-03
8.790000000000006697e-01 -2.930000000000002047e-01 1.000000000000000021e-03
1.254999999999999227e+00 -4.183333333333330573e-01 0.000000000000000000e+00
1.060000000000000719e+00 -3.533333333333335546e-01 0.000000000000000000e+00
8.730000000000006644e-01 -2.910000000000002029e-01 0.000000000000000000e+00
1.054000000000000270e+00 -3.513333333333334418e-01 1.000000000000000021e-03
9.590000000000004077e-01 -3.196666666666668211e-01 0.000000000000000000e+00
9.360000000000008313e-01 -3.120000000000002771e-01 1.000000000000000021e-03
8.690000000000011049e-01 -2.896666666666670165e-01 0.000000000000000000e+00
7.840000000000006963e-01 -2.613333333333335839e-01 1.000000000000000021e-03
6.740000000000008207e-01 -2.246666666666669310e-01 0.000000000000000000e+00
1.034000000000000474e+00 -3.446666666666668433e-01 1.000000000000000021e-03
8.740000000000006652e-01 -2.913333333333335551e-01 1.000000000000000021e-03
9.680000000000007487e-01 -3.226666666666669347e-01 0.000000000000000000e+00
8.510000000000007558e-01 -2.836666666666669001e-01 0.000000000000000000e+00
1.006000000000000671e+00 -3.353333333333335387e-01 0.000000000000000000e+00
8.020000000000006013e-01 -2.673333333333335338e-01 0.000000000000000000e+00
1.125000000000000222e+00 -3.750000000000000555e-01 1.000000000000000021e-03
9.220000000000007079e-01 -3.073333333333335693e-01 0.000000000000000000e+00
1.009000000000000785e+00 -3.363333333333335950e-01 1.000000000000000021e-03
9.000000000000010214e-01 -3.000000000000003220e-01 0.000000000000000000e+00
1.098000000000000531e+00 -3.660000000000001585e-01 0.000000000000000000e+00
8.610000000000007647e-01 -2.870000000000002549e-01 0.000000000000000000e+00
