-1.009000000000000341e+00 3.363333333333334285e-01 4.100000000000000172e-02
-1.010000000000000231e+00 3.366666666666667251e-01 3.899999999999999994e-02
1.369000000000000439e+00 -4.563333333333334796e-01 1.700000000000000122e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.199999999999999761e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.499999999999999833e-02
-1.175000000000000266e+00 3.916666666666667740e-01 5.700000000000000205e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.800000000000000100e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.500000000000000028e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.899999999999999689e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.600000000000000117e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.800000000000000100e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.700000000000000011e-02
-1.092000000000000304e+00 3.640000000000001013e-01 5.299999999999999850e-02
-9.669999999999999707e-01 3.223333333333333051e-01 4.499999999999999833e-02
-1.030999999999999917e+00 3.436666666666666203e-01 4.399999999999999745e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.399999999999999939e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.599999999999999922e-02
-1.030000000000000027e+00 3.433333333333333237e-01 5.899999999999999689e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.399999999999999939e-02
-1.049000000000000377e+00 3.496666666666667922e-01 4.499999999999999833e-02
-1.045000000000000373e+00 3.483333333333334392e-01 4.499999999999999833e-02
-1.073999999999999844e+00 3.579999999999999294e-01 6.199999999999999956e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.700000000000000011e-02
-1.136000000000000121e+00 3.786666666666667069e-01 5.899999999999999689e-02
-1.105000000000000204e+00 3.683333333333334014e-01 6.800000000000000488e-02
-1.135000000000000009e+00 3.783333333333333548e-01 7.099999999999999367e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.900000000000000189e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.000000000000000278e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.500000000000000028e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.199999999999999761e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.499999999999999833e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.899999999999999689e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.700000000000000011e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.499999999999999833e-02
-1.094000000000000083e+00 3.646666666666666945e-01 5.199999999999999761e-02
-1.074999999999999734e+00 3.583333333333332260e-01 5.500000000000000028e-02
-1.114000000000000101e+00 3.713333333333333486e-01 5.800000000000000294e-02
-1.117000000000000215e+00 3.723333333333334050e-01 5.800000000000000294e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.500000000000000028e-02
-1.162999999999999812e+00 3.876666666666666039e-01 5.800000000000000294e-02
-1.106000000000000094e+00 3.686666666666666980e-01 5.600000000000000117e-02
-9.819999999999999840e-01 3.273333333333333095e-01 5.199999999999999761e-02
-1.086999999999999966e+00 3.623333333333333406e-01 4.700000000000000011e-02
-1.019000000000000350e+00 3.396666666666667833e-01 5.500000000000000028e-02
-9.729999999999999760e-01 3.243333333333333068e-01 5.299999999999999850e-02
-1.118999999999999995e+00 3.729999999999999982e-01 5.199999999999999761e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.100000000000000172e-02
-1.003000000000000336e+00 3.343333333333334267e-01 4.299999999999999656e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.600000000000000117e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.000000000000000278e-02
-1.123000000000000664e+00 3.743333333333335733e-01 5.800000000000000294e-02
-1.058000000000000274e+00 3.526666666666667393e-01 5.899999999999999689e-02
-1.054000000000000048e+00 3.513333333333333308e-01 5.099999999999999672e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.800000000000000294e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.800000000000000100e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.399999999999999939e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.900000000000000189e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.500000000000000028e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.199999999999999761e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.599999999999999922e-02
-1.042999999999999927e+00 3.476666666666666239e-01 3.899999999999999994e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.199999999999999761e-02
-9.610000000000000764e-01 3.203333333333333588e-01 4.100000000000000172e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.800000000000000100e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.199999999999999761e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.700000000000000205e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.099999999999999672e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.000000000000000278e-02
-1.109000000000000208e+00 3.696666666666667544e-01 4.100000000000000172e-02
-1.017000000000000126e+00 3.390000000000000235e-01 5.899999999999999689e-02
