-7.430000000000001048e-01 2.476666666666667016e-01 2.000000000000000042e-02
-7.999999999999998224e-01 2.666666666666666075e-01 3.500000000000000333e-02
-7.029999999999998472e-01 2.343333333333332824e-01 2.699999999999999969e-02
-6.659999999999998144e-01 2.219999999999999474e-01 1.799999999999999864e-02
-7.159999999999998588e-01 2.386666666666666103e-01 2.199999999999999872e-02
-8.019999999999999352e-01 2.673333333333333117e-01 2.900000000000000147e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.900000000000000147e-02
-8.669999999999999929e-01 2.889999999999999791e-01 2.599999999999999881e-02
-8.589999999999998748e-01 2.863333333333332731e-01 2.900000000000000147e-02
-7.700000000000000178e-01 2.566666666666666541e-01 2.599999999999999881e-02
-7.749999999999998002e-01 2.583333333333332482e-01 2.299999999999999961e-02
-8.250000000000001776e-01 2.750000000000000777e-01 2.999999999999999889e-02
-7.380000000000001004e-01 2.460000000000000242e-01 2.500000000000000139e-02
-6.619999999999999218e-01 2.206666666666666499e-01 1.700000000000000122e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.699999999999999969e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.800000000000000058e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.299999999999999961e-02
-7.289999999999998703e-01 2.429999999999999660e-01 2.000000000000000042e-02
-7.960000000000000409e-01 2.653333333333333655e-01 2.900000000000000147e-02
-7.489999999999998881e-01 2.496666666666666201e-01 2.500000000000000139e-02
-7.439999999999998836e-01 2.479999999999999705e-01 2.900000000000000147e-02
