-1.396999999999999797e+00 4.656666666666666177e-01 1.069999999999999979e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.150000000000000050e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.120000000000000023e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.120000000000000023e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.400000000000000022e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.039999999999999952e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.219999999999999973e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.059999999999999970e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.160000000000000059e-01
-1.388000000000000123e+00 4.626666666666667260e-01 8.799999999999999489e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.120000000000000023e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.059999999999999970e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.250000000000000000e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.069999999999999979e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.160000000000000059e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.140000000000000041e-01
-1.427000000000000268e+00 4.756666666666667376e-01 1.069999999999999979e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.150000000000000050e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.049999999999999961e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.010000000000000064e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.110000000000000014e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.079999999999999988e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.260000000000000009e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.039999999999999952e-01
-6.100000000000001255e-02 2.033333333333333867e-02 2.699999999999999969e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.239999999999999991e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.160000000000000059e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.120000000000000023e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.160000000000000059e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.049999999999999961e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.019999999999999934e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.039999999999999952e-01
