5.540000000000002700e-01 -2.770000000000001350e-01 5.000000000000000104e-03
5.283999999999997144e+00 -2.641999999999998572e+00 3.000000000000000062e-03
2.320000000000000673e-01 -1.160000000000000336e-01 4.000000000000000083e-03
2.980000000000001537e-01 -1.490000000000000768e-01 5.000000000000000104e-03
3.620000000000002660e-01 -1.810000000000001330e-01 1.099999999999999936e-02
4.240000000000002656e-01 -2.120000000000001328e-01 6.000000000000000125e-03
3.380000000000002447e-01 -1.690000000000001223e-01 8.000000000000000167e-03
3.430000000000002491e-01 -1.715000000000001246e-01 7.000000000000000146e-03
5.910000000000004139e-01 -2.955000000000002069e-01 1.000000000000000021e-03
4.060000000000002496e-01 -2.030000000000001248e-01 3.000000000000000062e-03
5.860000000000004095e-01 -2.930000000000002047e-01 1.099999999999999936e-02
4.810000000000002607e-01 -2.405000000000001303e-01 6.000000000000000125e-03
3.350000000000000755e-01 -1.675000000000000377e-01 8.000000000000000167e-03
4.760000000000002562e-01 -2.380000000000001281e-01 4.000000000000000083e-03
4.710000000000003073e-01 -2.355000000000001537e-01 6.000000000000000125e-03
4.820000000000003726e-01 -2.410000000000001863e-01 3.000000000000000062e-03
3.980000000000001870e-01 -1.990000000000000935e-01 7.000000000000000146e-03
5.120000000000004547e-01 -2.560000000000002274e-01 6.000000000000000125e-03
4.050000000000002487e-01 -2.025000000000001243e-01 8.999999999999999320e-03
4.420000000000003926e-01 -2.210000000000001963e-01 4.000000000000000083e-03
6.172999999999999154e+00 -3.086499999999999577e+00 3.000000000000000062e-03
6.580000000000003624e-01 -3.290000000000001812e-01 4.000000000000000083e-03
6.020000000000003126e-01 -3.010000000000001563e-01 3.000000000000000062e-03
4.940000000000004943e-01 -2.470000000000002471e-01 5.000000000000000104e-03
4.500000000000003997e-01 -2.250000000000001998e-01 8.000000000000000167e-03
2.230000000000002536e-01 -1.115000000000001268e-01 6.000000000000000125e-03
4.970000000000003304e-01 -2.485000000000001652e-01 5.000000000000000104e-03
4.020000000000003015e-01 -2.010000000000001508e-01 5.000000000000000104e-03
4.160000000000002585e-01 -2.080000000000001292e-01 6.000000000000000125e-03
3.890000000000002345e-01 -1.945000000000001172e-01 1.200000000000000025e-02
3.880000000000002336e-01 -1.940000000000001168e-01 7.000000000000000146e-03
3.400000000000002465e-01 -1.700000000000001232e-01 4.000000000000000083e-03
5.640000000000003899e-01 -2.820000000000001950e-01 1.000000000000000021e-03
4.740000000000003655e-01 -2.370000000000001827e-01 4.000000000000000083e-03
3.910000000000003473e-01 -1.955000000000001736e-01 2.000000000000000042e-03
2.960000000000001519e-01 -1.480000000000000759e-01 6.000000000000000125e-03
3.100000000000002198e-01 -1.550000000000001099e-01 6.000000000000000125e-03
3.880000000000002336e-01 -1.940000000000001168e-01 6.000000000000000125e-03
3.810000000000003384e-01 -1.905000000000001692e-01 5.000000000000000104e-03
4.710000000000002518e-01 -2.355000000000001259e-01 4.000000000000000083e-03
5.924999999999996270e+00 -2.962499999999998135e+00 3.000000000000000062e-03
3.310000000000002385e-01 -1.655000000000001192e-01 5.000000000000000104e-03
5.210000000000002407e-01 -2.605000000000001203e-01 3.000000000000000062e-03
5.280000000000001359e-01 -2.640000000000000679e-01 5.000000000000000104e-03
3.130000000000002225e-01 -1.565000000000001112e-01 8.999999999999999320e-03
1.653999999999999471e+00 -8.269999999999997353e-01 7.000000000000000146e-03
3.770000000000003348e-01 -1.885000000000001674e-01 8.000000000000000167e-03
5.400000000000003686e-01 -2.700000000000001843e-01 6.000000000000000125e-03
4.110000000000003095e-01 -2.055000000000001548e-01 1.000000000000000021e-02
5.070000000000004503e-01 -2.535000000000002252e-01 8.000000000000000167e-03
5.220000000000003526e-01 -2.610000000000001763e-01 3.000000000000000062e-03
4.810000000000002607e-01 -2.405000000000001303e-01 6.000000000000000125e-03
3.780000000000003912e-01 -1.890000000000001956e-01 6.000000000000000125e-03
3.970000000000002416e-01 -1.985000000000001208e-01 8.000000000000000167e-03
4.270000000000003237e-01 -2.135000000000001619e-01 6.000000000000000125e-03
5.110000000000003428e-01 -2.555000000000001714e-01 3.000000000000000062e-03
4.030000000000003024e-01 -2.015000000000001512e-01 1.000000000000000021e-02
4.430000000000003380e-01 -2.215000000000001690e-01 5.000000000000000104e-03
2.960000000000003184e-01 -1.480000000000001592e-01 8.999999999999999320e-03
4.530000000000002913e-01 -2.265000000000001457e-01 6.000000000000000125e-03
