-2.969999999999997087e-01 9.899999999999990752e-02 8.000000000000000167e-03
-3.289999999999997926e-01 1.096666666666665929e-01 1.000000000000000021e-02
-2.779999999999996918e-01 9.266666666666656393e-02 1.200000000000000025e-02
-1.369999999999997053e-01 4.566666666666657076e-02 1.000000000000000021e-02
-2.749999999999996891e-01 9.166666666666656305e-02 1.700000000000000122e-02
-3.739999999999996660e-01 1.246666666666665507e-01 1.799999999999999864e-02
-2.979999999999997651e-01 9.933333333333325965e-02 7.000000000000000146e-03
-2.809999999999996945e-01 9.366666666666656482e-02 1.299999999999999940e-02
-2.699999999999997957e-01 8.999999999999992728e-02 1.000000000000000021e-02
-2.639999999999996794e-01 8.799999999999989775e-02 8.000000000000000167e-03
-3.189999999999996172e-01 1.063333333333332104e-01 2.000000000000000042e-02
-3.119999999999997220e-01 1.039999999999999120e-01 8.999999999999999320e-03
-3.659999999999997145e-01 1.219999999999999002e-01 1.299999999999999940e-02
-2.789999999999996927e-01 9.299999999999990219e-02 1.299999999999999940e-02
-3.059999999999997167e-01 1.019999999999999102e-01 1.600000000000000033e-02
-3.279999999999995697e-01 1.093333333333331853e-01 1.200000000000000025e-02
-1.419999999999996820e-01 4.733333333333322734e-02 1.700000000000000122e-02
-3.279999999999997362e-01 1.093333333333332408e-01 1.299999999999999940e-02
-4.069999999999996398e-01 1.356666666666665466e-01 1.600000000000000033e-02
-2.589999999999997304e-01 8.633333333333324811e-02 1.000000000000000021e-02
-3.239999999999996771e-01 1.079999999999998878e-01 1.600000000000000033e-02
-3.809999999999997833e-01 1.269999999999999185e-01 1.499999999999999944e-02
6.787999999999992262e+00 -2.262666666666663939e+00 3.000000000000000062e-03
-3.199999999999997291e-01 1.066666666666665764e-01 1.899999999999999953e-02
-3.629999999999997673e-01 1.209999999999999271e-01 1.299999999999999940e-02
-3.459999999999997522e-01 1.153333333333332461e-01 1.499999999999999944e-02
-2.139999999999998015e-01 7.133333333333326254e-02 1.299999999999999940e-02
-3.349999999999996869e-01 1.116666666666665669e-01 1.499999999999999944e-02
-3.949999999999997957e-01 1.316666666666665986e-01 1.000000000000000021e-02
-4.019999999999997464e-01 1.339999999999999247e-01 1.499999999999999944e-02
-2.609999999999995657e-01 8.699999999999985523e-02 1.299999999999999940e-02
-2.269999999999995910e-01 7.566666666666653496e-02 1.299999999999999940e-02
-3.549999999999997602e-01 1.183333333333332488e-01 1.600000000000000033e-02
-3.079999999999997184e-01 1.026666666666665728e-01 1.099999999999999936e-02
-3.899999999999997913e-01 1.299999999999999212e-01 1.400000000000000029e-02
-2.909999999999998144e-01 9.699999999999993350e-02 1.400000000000000029e-02
-2.879999999999998117e-01 9.599999999999993261e-02 7.000000000000000146e-03
-3.719999999999996643e-01 1.239999999999998881e-01 1.499999999999999944e-02
-4.269999999999998241e-01 1.423333333333332840e-01 1.200000000000000025e-02
-3.579999999999997629e-01 1.193333333333332497e-01 1.400000000000000029e-02
-2.559999999999996723e-01 8.533333333333321946e-02 1.200000000000000025e-02
-3.749999999999996114e-01 1.249999999999998751e-01 1.000000000000000021e-02
-3.599999999999997646e-01 1.199999999999999262e-01 1.299999999999999940e-02
-4.249999999999999334e-01 1.416666666666666352e-01 1.499999999999999944e-02
-2.799999999999996936e-01 9.333333333333322657e-02 8.999999999999999320e-03
-3.199999999999997846e-01 1.066666666666665902e-01 5.000000000000000104e-03
-3.559999999999997611e-01 1.186666666666665870e-01 1.299999999999999940e-02
-3.449999999999996958e-01 1.149999999999998940e-01 1.200000000000000025e-02
-2.679999999999996274e-01 8.933333333333320914e-02 1.400000000000000029e-02
-3.149999999999997247e-01 1.049999999999999128e-01 1.299999999999999940e-02
-2.799999999999996381e-01 9.333333333333321269e-02 1.200000000000000025e-02
