1.101999999999999869e+00 -3.673333333333332895e-01 1.899999999999999953e-02
1.038000000000000256e+00 -3.460000000000000853e-01 2.699999999999999969e-02
1.170999999999999819e+00 -3.903333333333332544e-01 2.000000000000000042e-02
7.710000000000002407e-01 -2.570000000000000617e-01 1.299999999999999940e-02
6.440000000000003499e-01 -2.146666666666667833e-01 1.400000000000000029e-02
8.960000000000002407e-01 -2.986666666666667469e-01 1.000000000000000021e-02
8.630000000000002114e-01 -2.876666666666667371e-01 1.000000000000000021e-02
9.640000000000004121e-01 -3.213333333333334707e-01 1.099999999999999936e-02
7.070000000000001839e-01 -2.356666666666667187e-01 1.299999999999999940e-02
7.530000000000000027e-01 -2.510000000000000009e-01 1.200000000000000025e-02
8.730000000000001092e-01 -2.910000000000000364e-01 7.000000000000000146e-03
1.000000000000000222e+00 -3.333333333333334259e-01 1.499999999999999944e-02
7.630000000000000115e-01 -2.543333333333333557e-01 2.199999999999999872e-02
9.400000000000000577e-01 -3.133333333333333526e-01 1.799999999999999864e-02
7.019999999999999574e-01 -2.339999999999999858e-01 8.000000000000000167e-03
9.480000000000002869e-01 -3.160000000000001141e-01 2.000000000000000042e-02
7.390000000000001013e-01 -2.463333333333333763e-01 8.999999999999999320e-03
9.690000000000001945e-01 -3.230000000000000648e-01 1.799999999999999864e-02
8.699999999999999956e-01 -2.899999999999999800e-01 8.000000000000000167e-03
9.989999999999999991e-01 -3.330000000000000182e-01 1.200000000000000025e-02
9.330000000000001625e-01 -3.110000000000000542e-01 1.200000000000000025e-02
8.490000000000001990e-01 -2.830000000000000848e-01 1.099999999999999936e-02
7.419999999999999929e-01 -2.473333333333333217e-01 7.000000000000000146e-03
9.250000000000001554e-01 -3.083333333333334036e-01 1.099999999999999936e-02
7.010000000000000675e-01 -2.336666666666666892e-01 8.000000000000000167e-03
6.129999999999999893e-01 -2.043333333333333390e-01 1.000000000000000021e-02
5.420000000000002593e-01 -1.806666666666667531e-01 8.000000000000000167e-03
4.209999999999999853e-01 -1.403333333333333377e-01 6.000000000000000125e-03
6.810000000000001608e-01 -2.270000000000000628e-01 8.000000000000000167e-03
6.760000000000000453e-01 -2.253333333333333577e-01 8.000000000000000167e-03
6.200000000000001066e-01 -2.066666666666666929e-01 3.000000000000000062e-03
5.120000000000001217e-01 -1.706666666666667165e-01 7.000000000000000146e-03
5.650000000000000577e-01 -1.883333333333333526e-01 6.000000000000000125e-03
6.290000000000001146e-01 -2.096666666666666956e-01 3.000000000000000062e-03
5.550000000000001599e-01 -1.850000000000000533e-01 6.000000000000000125e-03
4.339999999999999969e-01 -1.446666666666666656e-01 1.099999999999999936e-02
3.479999999999999760e-01 -1.159999999999999920e-01 1.400000000000000029e-02
6.280000000000001137e-01 -2.093333333333333712e-01 8.999999999999999320e-03
5.000000000000003331e-01 -1.666666666666667684e-01 1.000000000000000021e-02
5.560000000000001608e-01 -1.853333333333333777e-01 7.000000000000000146e-03
7.560000000000000053e-01 -2.520000000000000018e-01 5.000000000000000104e-03
6.280000000000001137e-01 -2.093333333333333712e-01 7.000000000000000146e-03
4.340000000000000524e-01 -1.446666666666666934e-01 1.299999999999999940e-02
6.030000000000002025e-01 -2.010000000000000675e-01 1.200000000000000025e-02
4.050000000000001377e-01 -1.350000000000000366e-01 5.000000000000000104e-03
6.290000000000001146e-01 -2.096666666666666956e-01 1.099999999999999936e-02
3.629999999999999893e-01 -1.209999999999999964e-01 8.999999999999999320e-03
5.879999999999999671e-01 -1.959999999999999798e-01 8.999999999999999320e-03
5.250000000000001332e-01 -1.750000000000000444e-01 1.099999999999999936e-02
4.670000000000003038e-01 -1.556666666666667587e-01 6.000000000000000125e-03
6.690000000000000391e-01 -2.230000000000000038e-01 1.200000000000000025e-02
4.500000000000002331e-01 -1.500000000000000777e-01 1.400000000000000029e-02
5.819999999999999618e-01 -1.939999999999999780e-01 1.299999999999999940e-02
6.520000000000000240e-01 -2.173333333333333506e-01 8.000000000000000167e-03
5.240000000000001323e-01 -1.746666666666667200e-01 8.999999999999999320e-03
4.120000000000001439e-01 -1.373333333333333905e-01 1.700000000000000122e-02
6.890000000000001679e-01 -2.296666666666667134e-01 2.299999999999999961e-02
5.909999999999999698e-01 -1.969999999999999807e-01 1.400000000000000029e-02
5.970000000000001972e-01 -1.990000000000000657e-01 8.999999999999999320e-03
3.099999999999998868e-01 -1.033333333333332910e-01 8.999999999999999320e-03
1.730000000000000704e-01 -5.766666666666669244e-02 1.200000000000000025e-02
