-5.269999999999998019e-01 2.634999999999999010e-01 3.599999999999999728e-02
4.026000000000000689e+00 -2.013000000000000345e+00 1.000000000000000021e-02
-5.469999999999997087e-01 2.734999999999998543e-01 3.500000000000000333e-02
-5.489999999999997105e-01 2.744999999999998552e-01 5.099999999999999672e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.599999999999999728e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.200000000000000067e-02
-6.290000000000000036e-01 3.145000000000000018e-01 3.400000000000000244e-02
-5.259999999999996900e-01 2.629999999999998450e-01 4.200000000000000261e-02
-5.460000000000000409e-01 2.730000000000000204e-01 3.099999999999999978e-02
4.082000000000000739e+00 -2.041000000000000369e+00 1.099999999999999936e-02
-5.959999999999997522e-01 2.979999999999998761e-01 4.200000000000000261e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.899999999999999994e-02
-7.089999999999999636e-01 3.544999999999999818e-01 3.300000000000000155e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.300000000000000155e-02
-6.430000000000001270e-01 3.215000000000000635e-01 3.899999999999999994e-02
-6.710000000000000409e-01 3.355000000000000204e-01 3.699999999999999817e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.200000000000000067e-02
-7.399999999999998801e-01 3.699999999999999400e-01 5.099999999999999672e-02
-5.539999999999997149e-01 2.769999999999998574e-01 3.099999999999999978e-02
4.214999999999999858e+00 -2.107499999999999929e+00 8.000000000000000167e-03
-6.360000000000000098e-01 3.180000000000000049e-01 3.699999999999999817e-02
-5.969999999999999751e-01 2.984999999999999876e-01 4.200000000000000261e-02
-7.070000000000000728e-01 3.535000000000000364e-01 3.599999999999999728e-02
-5.939999999999998614e-01 2.969999999999999307e-01 4.000000000000000083e-02
3.478999999999999648e+00 -1.739499999999999824e+00 1.200000000000000025e-02
-5.989999999999996438e-01 2.994999999999998219e-01 4.399999999999999745e-02
-6.009999999999996456e-01 3.004999999999998228e-01 3.699999999999999817e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.400000000000000244e-02
-6.689999999999999281e-01 3.344999999999999640e-01 4.200000000000000261e-02
-7.189999999999998614e-01 3.594999999999999307e-01 3.899999999999999994e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.100000000000000172e-02
-6.530000000000000249e-01 3.265000000000000124e-01 4.800000000000000100e-02
-5.360000000000000320e-01 2.680000000000000160e-01 2.999999999999999889e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.699999999999999817e-02
-6.149999999999997691e-01 3.074999999999998845e-01 3.599999999999999728e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.299999999999999656e-02
-6.310000000000000053e-01 3.155000000000000027e-01 4.299999999999999656e-02
-5.919999999999997486e-01 2.959999999999998743e-01 3.599999999999999728e-02
-6.179999999999997717e-01 3.089999999999998859e-01 3.899999999999999994e-02
-6.239999999999999991e-01 3.119999999999999996e-01 3.599999999999999728e-02
-6.059999999999997611e-01 3.029999999999998805e-01 4.000000000000000083e-02
-6.029999999999997584e-01 3.014999999999998792e-01 4.100000000000000172e-02
-6.490000000000000213e-01 3.245000000000000107e-01 4.000000000000000083e-02
-5.429999999999997051e-01 2.714999999999998526e-01 3.400000000000000244e-02
-6.320000000000000062e-01 3.160000000000000031e-01 3.099999999999999978e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.099999999999999978e-02
-6.099999999999999867e-01 3.049999999999999933e-01 3.099999999999999978e-02
-6.019999999999998685e-01 3.009999999999999343e-01 3.400000000000000244e-02
-5.559999999999998277e-01 2.779999999999999138e-01 2.900000000000000147e-02
-6.809999999999998277e-01 3.404999999999999138e-01 4.200000000000000261e-02
-5.599999999999999423e-01 2.799999999999999711e-01 5.800000000000000294e-02
