-1.789999999999997982e-01 8.949999999999989908e-02 2.000000000000000042e-02
-5.999999999999865684e-03 2.999999999999932842e-03 1.299999999999999940e-02
-1.319999999999998119e-01 6.599999999999990596e-02 1.400000000000000029e-02
-1.799999999999982864e-02 8.999999999999914319e-03 2.299999999999999961e-02
-3.499999999999968414e-02 1.749999999999984207e-02 1.099999999999999936e-02
-8.899999999999973210e-02 4.449999999999986605e-02 1.499999999999999944e-02
8.600000000000015965e-02 -4.300000000000007983e-02 1.400000000000000029e-02
-5.399999999999984673e-02 2.699999999999992337e-02 1.000000000000000021e-02
-4.699999999999975725e-02 2.349999999999987862e-02 1.099999999999999936e-02
-1.659999999999997033e-01 8.299999999999985167e-02 8.999999999999999320e-03
3.400000000000011346e-02 -1.700000000000005673e-02 1.000000000000000021e-02
1.830000000000003846e-01 -9.150000000000019229e-02 1.099999999999999936e-02
2.100000000000016784e-02 -1.050000000000008392e-02 2.299999999999999961e-02
1.336099999999998467e+01 -6.680499999999992333e+00 1.000000000000000021e-03
-1.469999999999997420e-01 7.349999999999987099e-02 1.600000000000000033e-02
3.780000000000003357e-01 -1.890000000000001679e-01 8.000000000000000167e-03
-1.679999999999998439e-01 8.399999999999992195e-02 1.400000000000000029e-02
6.000000000000017819e-02 -3.000000000000008910e-02 1.700000000000000122e-02
-3.199999999999980638e-02 1.599999999999990319e-02 1.499999999999999944e-02
2.600000000000011330e-02 -1.300000000000005665e-02 1.600000000000000033e-02
1.510000000000004394e-01 -7.550000000000021971e-02 7.000000000000000146e-03
-1.139999999999997266e-01 5.699999999999986328e-02 1.400000000000000029e-02
