-4.279999999999998250e-01 2.139999999999999125e-01 3.300000000000000155e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.300000000000000155e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.599999999999999728e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.300000000000000155e-02
-4.689999999999999725e-01 2.344999999999999862e-01 4.100000000000000172e-02
-4.979999999999996652e-01 2.489999999999998326e-01 3.300000000000000155e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.200000000000000067e-02
-4.619999999999999662e-01 2.309999999999999831e-01 3.200000000000000067e-02
-4.109999999999998654e-01 2.054999999999999327e-01 2.299999999999999961e-02
-5.649999999999996136e-01 2.824999999999998068e-01 3.200000000000000067e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.200000000000000067e-02
-4.439999999999998392e-01 2.219999999999999196e-01 2.999999999999999889e-02
-4.339999999999997748e-01 2.169999999999998874e-01 2.699999999999999969e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.799999999999999906e-02
-5.620000000000000551e-01 2.810000000000000275e-01 2.800000000000000058e-02
-4.999999999999997780e-01 2.499999999999998890e-01 3.500000000000000333e-02
-5.039999999999996705e-01 2.519999999999998352e-01 4.299999999999999656e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.500000000000000139e-02
-4.309999999999996612e-01 2.154999999999998306e-01 3.300000000000000155e-02
-4.199999999999999289e-01 2.099999999999999645e-01 3.099999999999999978e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.900000000000000147e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.200000000000000067e-02
-4.009999999999998010e-01 2.004999999999999005e-01 2.999999999999999889e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.999999999999999889e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.599999999999999881e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.900000000000000147e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.699999999999999817e-02
