1.012599999999998879e+01 -5.062999999999994394e+00 1.000000000000000021e-03
1.031099999999999639e+01 -5.155499999999998195e+00 1.000000000000000021e-03
1.037499999999999822e+01 -5.187499999999999112e+00 0.000000000000000000e+00
1.035699999999998866e+01 -5.178499999999994330e+00 3.000000000000000062e-03
1.023399999999998045e+01 -5.116999999999990223e+00 1.000000000000000021e-03
9.928999999999980730e+00 -4.964499999999990365e+00 0.000000000000000000e+00
1.049899999999998812e+01 -5.249499999999994060e+00 2.000000000000000042e-03
1.079199999999999271e+01 -5.395999999999996355e+00 4.000000000000000083e-03
1.076099999999999213e+01 -5.380499999999996064e+00 1.000000000000000021e-03
1.063299999999999024e+01 -5.316499999999995119e+00 1.000000000000000021e-03
1.118899999999998585e+01 -5.594499999999992923e+00 1.000000000000000021e-03
1.006399999999999295e+01 -5.031999999999996476e+00 2.000000000000000042e-03
1.031899999999997775e+01 -5.159499999999988873e+00 2.000000000000000042e-03
1.021799999999997866e+01 -5.108999999999989328e+00 0.000000000000000000e+00
1.101699999999998347e+01 -5.508499999999991736e+00 3.000000000000000062e-03
1.243499999999999162e+01 -6.217499999999995808e+00 3.000000000000000062e-03
1.046699999999999342e+01 -5.233499999999996710e+00 4.000000000000000083e-03
1.225499999999998657e+01 -6.127499999999993285e+00 1.000000000000000021e-03
1.033899999999999331e+01 -5.169499999999996653e+00 2.000000000000000042e-03
1.401899999999998414e+01 -7.009499999999992070e+00 2.000000000000000042e-03
1.063399999999999146e+01 -5.316999999999995730e+00 2.000000000000000042e-03
1.167299999999998583e+01 -5.836499999999992916e+00 1.000000000000000021e-03
9.995999999999980901e+00 -4.997999999999990450e+00 3.000000000000000062e-03
1.078299999999997816e+01 -5.391499999999989079e+00 4.000000000000000083e-03
2.042099999999999582e+01 -1.021049999999999791e+01 0.000000000000000000e+00
1.154000000000000270e+01 -5.770000000000001350e+00 1.700000000000000122e-02
1.034899999999998599e+01 -5.174499999999992994e+00 5.000000000000000104e-03
3.680000000000001847e+01 -1.840000000000000924e+01 1.000000000000000021e-03
1.156699999999999662e+01 -5.783499999999998309e+00 4.000000000000000083e-03
2.661400000000000077e+01 -1.330700000000000038e+01 0.000000000000000000e+00
1.052999999999998515e+01 -5.264999999999992575e+00 0.000000000000000000e+00
1.154999999999998295e+01 -5.774999999999991473e+00 2.000000000000000042e-03
1.205799999999999272e+01 -6.028999999999996362e+00 1.099999999999999936e-02
1.023499999999999588e+01 -5.117499999999997939e+00 0.000000000000000000e+00
1.404399999999999871e+01 -7.021999999999999353e+00 0.000000000000000000e+00
5.973999999999995758e+00 -2.986999999999997879e+00 8.000000000000000167e-03
