1.791000000000000369e+00 -5.970000000000000862e-01 2.699999999999999969e-02
1.700999999999999845e+00 -5.669999999999999485e-01 3.500000000000000333e-02
1.813000000000000389e+00 -6.043333333333335000e-01 2.999999999999999889e-02
1.669000000000000483e+00 -5.563333333333334574e-01 2.400000000000000050e-02
1.939999999999999725e+00 -6.466666666666666119e-01 2.999999999999999889e-02
1.741000000000000103e+00 -5.803333333333333677e-01 3.699999999999999817e-02
1.681000000000000272e+00 -5.603333333333334609e-01 3.400000000000000244e-02
1.583999999999999631e+00 -5.279999999999999138e-01 3.599999999999999728e-02
1.680999999999999828e+00 -5.603333333333332389e-01 3.500000000000000333e-02
1.854999999999999982e+00 -6.183333333333332904e-01 3.200000000000000067e-02
1.843000000000000194e+00 -6.143333333333333979e-01 3.400000000000000244e-02
1.809000000000000163e+00 -6.030000000000000915e-01 2.500000000000000139e-02
1.675000000000000044e+00 -5.583333333333333481e-01 2.800000000000000058e-02
1.862999999999999989e+00 -6.209999999999999964e-01 3.200000000000000067e-02
1.843000000000000416e+00 -6.143333333333335089e-01 2.299999999999999961e-02
1.714999999999999858e+00 -5.716666666666666563e-01 2.900000000000000147e-02
1.762999999999999456e+00 -5.876666666666664485e-01 3.599999999999999728e-02
1.683999999999999719e+00 -5.613333333333332398e-01 2.900000000000000147e-02
1.773999999999999133e+00 -5.913333333333330444e-01 2.299999999999999961e-02
1.931999999999999940e+00 -6.440000000000000169e-01 2.900000000000000147e-02
1.804000000000000048e+00 -6.013333333333333863e-01 3.099999999999999978e-02
1.753000000000000336e+00 -5.843333333333334823e-01 3.300000000000000155e-02
1.535000000000000142e+00 -5.116666666666667140e-01 4.399999999999999745e-02
1.534000000000000030e+00 -5.113333333333333064e-01 3.300000000000000155e-02
1.682999999999999607e+00 -5.609999999999998321e-01 3.200000000000000067e-02
1.776000000000000023e+00 -5.919999999999999707e-01 3.400000000000000244e-02
1.544000000000000261e+00 -5.146666666666667167e-01 2.699999999999999969e-02
1.676000000000000378e+00 -5.586666666666667558e-01 2.299999999999999961e-02
1.894000000000000350e+00 -6.313333333333334130e-01 2.999999999999999889e-02
1.840000000000000302e+00 -6.133333333333333970e-01 2.800000000000000058e-02
1.767000000000000348e+00 -5.890000000000000790e-01 2.299999999999999961e-02
1.699000000000000066e+00 -5.663333333333333552e-01 3.300000000000000155e-02
1.799000000000000377e+00 -5.996666666666667922e-01 3.500000000000000333e-02
1.662000000000000366e+00 -5.540000000000001590e-01 1.899999999999999953e-02
1.836000000000000298e+00 -6.120000000000000995e-01 2.500000000000000139e-02
1.610000000000000098e+00 -5.366666666666667362e-01 3.599999999999999728e-02
1.581000000000000183e+00 -5.270000000000000240e-01 3.200000000000000067e-02
1.862000000000000099e+00 -6.206666666666666998e-01 2.699999999999999969e-02
1.654000000000000137e+00 -5.513333333333333419e-01 2.699999999999999969e-02
1.444999999999999840e+00 -4.816666666666666319e-01 2.000000000000000042e-02
1.752999999999999892e+00 -5.843333333333332602e-01 3.200000000000000067e-02
1.919000000000000261e+00 -6.396666666666667167e-01 2.100000000000000130e-02
1.513000000000000567e+00 -5.043333333333335222e-01 2.699999999999999969e-02
1.632000000000000339e+00 -5.440000000000001501e-01 4.000000000000000083e-02
1.710000000000000187e+00 -5.700000000000000622e-01 2.900000000000000147e-02
2.078000000000000291e+00 -6.926666666666667638e-01 1.899999999999999953e-02
1.788000000000000256e+00 -5.960000000000000853e-01 2.699999999999999969e-02
1.677000000000000268e+00 -5.590000000000000524e-01 3.200000000000000067e-02
1.654000000000000359e+00 -5.513333333333334529e-01 3.400000000000000244e-02
1.677000000000000046e+00 -5.590000000000000524e-01 3.400000000000000244e-02
2.045000000000000373e+00 -6.816666666666667540e-01 2.599999999999999881e-02
1.829000000000000181e+00 -6.096666666666666901e-01 3.200000000000000067e-02
2.101000000000000423e+00 -7.003333333333334743e-01 2.000000000000000042e-02
1.717000000000000082e+00 -5.723333333333333606e-01 2.800000000000000058e-02
2.048999999999999932e+00 -6.829999999999999405e-01 1.200000000000000025e-02
1.731000000000000094e+00 -5.770000000000000684e-01 2.599999999999999881e-02
1.752000000000000446e+00 -5.840000000000001856e-01 2.999999999999999889e-02
1.583999999999999853e+00 -5.279999999999999138e-01 3.799999999999999906e-02
1.641000000000000236e+00 -5.470000000000000417e-01 3.099999999999999978e-02
1.842000000000000304e+00 -6.140000000000001013e-01 1.700000000000000122e-02
1.734999999999999876e+00 -5.783333333333332549e-01 2.400000000000000050e-02
1.958999999999999853e+00 -6.529999999999999138e-01 1.899999999999999953e-02
1.765000000000000124e+00 -5.883333333333333748e-01 2.400000000000000050e-02
1.749999999999999556e+00 -5.833333333333331483e-01 2.800000000000000058e-02
1.981999999999999762e+00 -6.606666666666666243e-01 1.700000000000000122e-02
1.721000000000000085e+00 -5.736666666666666581e-01 2.900000000000000147e-02
1.809000000000000385e+00 -6.030000000000000915e-01 2.100000000000000130e-02
1.843000000000000194e+00 -6.143333333333333979e-01 3.899999999999999994e-02
1.671999999999999931e+00 -5.573333333333333472e-01 2.599999999999999881e-02
1.925000000000000266e+00 -6.416666666666667185e-01 3.400000000000000244e-02
