-3.899999999999997358e-01 1.949999999999998679e-01 3.200000000000000067e-02
-3.159999999999997811e-01 1.579999999999998905e-01 2.800000000000000058e-02
-2.419999999999996598e-01 1.209999999999998299e-01 3.099999999999999978e-02
-2.139999999999996905e-01 1.069999999999998452e-01 2.199999999999999872e-02
-2.389999999999997682e-01 1.194999999999998841e-01 2.500000000000000139e-02
-2.529999999999998361e-01 1.264999999999999181e-01 2.299999999999999961e-02
-1.139999999999998376e-01 5.699999999999991879e-02 2.000000000000000042e-02
-2.489999999999997216e-01 1.244999999999998608e-01 3.400000000000000244e-02
-2.189999999999997504e-01 1.094999999999998752e-01 2.400000000000000050e-02
-3.189999999999998392e-01 1.594999999999999196e-01 3.200000000000000067e-02
-2.969999999999998197e-01 1.484999999999999098e-01 2.699999999999999969e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.999999999999999889e-02
-2.659999999999996256e-01 1.329999999999998128e-01 2.500000000000000139e-02
-2.779999999999996918e-01 1.389999999999998459e-01 2.500000000000000139e-02
-4.019999999999998019e-01 2.009999999999999010e-01 2.800000000000000058e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.500000000000000139e-02
-2.089999999999996583e-01 1.044999999999998291e-01 2.699999999999999969e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.000000000000000042e-02
-2.859999999999998099e-01 1.429999999999999050e-01 2.000000000000000042e-02
-2.479999999999997207e-01 1.239999999999998603e-01 2.999999999999999889e-02
-3.689999999999998836e-01 1.844999999999999418e-01 2.199999999999999872e-02
-4.109999999999999210e-01 2.054999999999999605e-01 3.200000000000000067e-02
-2.239999999999997549e-01 1.119999999999998774e-01 2.199999999999999872e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.199999999999999872e-02
-3.699999999999998845e-01 1.849999999999999423e-01 2.100000000000000130e-02
-2.119999999999997720e-01 1.059999999999998860e-01 2.500000000000000139e-02
-3.549999999999998712e-01 1.774999999999999356e-01 2.599999999999999881e-02
-3.489999999999996438e-01 1.744999999999998219e-01 2.500000000000000139e-02
-3.209999999999997300e-01 1.604999999999998650e-01 3.099999999999999978e-02
-4.399999999999996692e-01 2.199999999999998346e-01 3.400000000000000244e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.200000000000000067e-02
-2.439999999999998836e-01 1.219999999999999418e-01 3.300000000000000155e-02
-4.039999999999996927e-01 2.019999999999998463e-01 3.699999999999999817e-02
-1.469999999999998253e-01 7.349999999999991263e-02 2.999999999999999889e-02
-2.399999999999997691e-01 1.199999999999998845e-01 2.199999999999999872e-02
-3.899999999999999023e-01 1.949999999999999512e-01 2.800000000000000058e-02
-2.989999999999998215e-01 1.494999999999999107e-01 1.799999999999999864e-02
