-1.415000000000000036e+00 4.716666666666666785e-01 9.600000000000000200e-02
-1.461000000000000298e+00 4.870000000000000995e-01 1.069999999999999979e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.100000000000000006e-01
-1.366999999999999993e+00 4.556666666666666643e-01 8.200000000000000344e-02
-1.407999999999999696e+00 4.693333333333332136e-01 1.130000000000000032e-01
-1.385000000000000231e+00 4.616666666666667251e-01 8.899999999999999578e-02
-1.402000000000000357e+00 4.673333333333334338e-01 1.069999999999999979e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.010000000000000064e-01
-1.401999999999999913e+00 4.673333333333333228e-01 9.299999999999999933e-02
-1.364999999999999991e+00 4.550000000000000155e-01 7.499999999999999722e-02
-1.402999999999999803e+00 4.676666666666666194e-01 9.500000000000000111e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.059999999999999970e-01
-1.368999999999999773e+00 4.563333333333332575e-01 8.500000000000000611e-02
-1.414000000000000368e+00 4.713333333333334374e-01 8.899999999999999578e-02
-1.437000000000000055e+00 4.790000000000000369e-01 9.800000000000000377e-02
-1.440000000000000169e+00 4.800000000000000377e-01 8.999999999999999667e-02
-1.409000000000000252e+00 4.696666666666667322e-01 1.059999999999999970e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.049999999999999961e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.900000000000000466e-02
-1.431000000000000050e+00 4.770000000000000351e-01 1.059999999999999970e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.029999999999999943e-01
-1.365000000000000213e+00 4.550000000000000711e-01 9.700000000000000289e-02
-1.350999999999999979e+00 4.503333333333333077e-01 8.899999999999999578e-02
-1.328000000000000291e+00 4.426666666666667638e-01 9.099999999999999756e-02
-1.398999999999999577e+00 4.663333333333332109e-01 9.199999999999999845e-02
-1.361000000000000210e+00 4.536666666666667180e-01 9.199999999999999845e-02
-1.423000000000000265e+00 4.743333333333334401e-01 1.130000000000000032e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.000000000000000056e-01
-1.355999999999999650e+00 4.519999999999999019e-01 1.059999999999999970e-01
-1.317000000000000171e+00 4.390000000000000568e-01 8.899999999999999578e-02
-1.433999999999999941e+00 4.779999999999999805e-01 1.000000000000000056e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.029999999999999943e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.010000000000000064e-01
-1.414999999999999813e+00 4.716666666666666230e-01 8.699999999999999400e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.800000000000000377e-02
-1.369000000000000217e+00 4.563333333333334241e-01 9.400000000000000022e-02
-1.395000000000000462e+00 4.650000000000001354e-01 9.500000000000000111e-02
-1.434000000000000163e+00 4.780000000000000360e-01 9.500000000000000111e-02
-1.445000000000000062e+00 4.816666666666666874e-01 8.300000000000000433e-02
-1.310000000000000053e+00 4.366666666666667029e-01 8.200000000000000344e-02
-1.405000000000000249e+00 4.683333333333334347e-01 8.699999999999999400e-02
-1.391000000000000014e+00 4.636666666666666714e-01 8.999999999999999667e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.900000000000000466e-02
-1.381000000000000227e+00 4.603333333333334276e-01 1.019999999999999934e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.010000000000000064e-01
-1.328000000000000291e+00 4.426666666666667638e-01 9.299999999999999933e-02
-1.409999999999999698e+00 4.699999999999999178e-01 9.500000000000000111e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.160000000000000059e-01
-1.424000000000000377e+00 4.746666666666667922e-01 1.100000000000000006e-01
-1.388000000000000123e+00 4.626666666666667260e-01 8.100000000000000255e-02
