-5.169999999999999041e-01 2.584999999999999520e-01 2.900000000000000147e-02
-4.259999999999998233e-01 2.129999999999999116e-01 2.100000000000000130e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.400000000000000050e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.000000000000000042e-02
-4.479999999999997873e-01 2.239999999999998936e-01 2.299999999999999961e-02
-4.299999999999996603e-01 2.149999999999998301e-01 2.199999999999999872e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.000000000000000042e-02
-5.889999999999998570e-01 2.944999999999999285e-01 3.200000000000000067e-02
-3.769999999999996132e-01 1.884999999999998066e-01 2.699999999999999969e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.900000000000000147e-02
-3.909999999999997367e-01 1.954999999999998683e-01 1.499999999999999944e-02
-4.089999999999996971e-01 2.044999999999998486e-01 1.499999999999999944e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.800000000000000058e-02
-4.859999999999997655e-01 2.429999999999998828e-01 2.800000000000000058e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.299999999999999961e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.500000000000000139e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.500000000000000139e-02
-4.379999999999997229e-01 2.189999999999998614e-01 3.400000000000000244e-02
-4.519999999999997353e-01 2.259999999999998677e-01 2.800000000000000058e-02
-4.619999999999997442e-01 2.309999999999998721e-01 2.900000000000000147e-02
-4.589999999999996860e-01 2.294999999999998430e-01 2.500000000000000139e-02
-4.679999999999998606e-01 2.339999999999999303e-01 2.999999999999999889e-02
-4.619999999999997442e-01 2.309999999999998721e-01 2.299999999999999961e-02
-4.899999999999997691e-01 2.449999999999998845e-01 1.899999999999999953e-02
-3.869999999999996776e-01 1.934999999999998388e-01 2.599999999999999881e-02
-4.459999999999998410e-01 2.229999999999999205e-01 3.500000000000000333e-02
