2.250000000000000444e+00 -1.125000000000000222e+00 1.099999999999999936e-02
2.044000000000000039e+00 -1.022000000000000020e+00 1.000000000000000021e-02
2.013000000000000345e+00 -1.006500000000000172e+00 1.299999999999999940e-02
1.995000000000000107e+00 -9.975000000000000533e-01 1.499999999999999944e-02
1.996000000000000218e+00 -9.980000000000001092e-01 1.299999999999999940e-02
2.063000000000000611e+00 -1.031500000000000306e+00 1.499999999999999944e-02
1.985000000000000986e+00 -9.925000000000004929e-01 1.899999999999999953e-02
2.094999999999999751e+00 -1.047499999999999876e+00 7.000000000000000146e-03
1.960999999999999632e+00 -9.804999999999998161e-01 2.500000000000000139e-02
1.929999999999999938e+00 -9.649999999999999689e-01 1.299999999999999940e-02
1.924000000000000377e+00 -9.620000000000001883e-01 1.499999999999999944e-02
1.962000000000000410e+00 -9.810000000000002052e-01 2.199999999999999872e-02
1.882000000000000561e+00 -9.410000000000002807e-01 2.000000000000000042e-02
1.978000000000000425e+00 -9.890000000000002123e-01 1.200000000000000025e-02
2.160000000000000586e+00 -1.080000000000000293e+00 1.400000000000000029e-02
1.964000000000000190e+00 -9.820000000000000950e-01 1.700000000000000122e-02
2.160000000000000586e+00 -1.080000000000000293e+00 1.200000000000000025e-02
2.013000000000000345e+00 -1.006500000000000172e+00 8.000000000000000167e-03
2.172000000000000597e+00 -1.086000000000000298e+00 1.099999999999999936e-02
2.071000000000000618e+00 -1.035500000000000309e+00 1.600000000000000033e-02
2.026000000000000689e+00 -1.013000000000000345e+00 1.899999999999999953e-02
2.143000000000000682e+00 -1.071500000000000341e+00 1.700000000000000122e-02
1.816999999999999726e+00 -9.084999999999998632e-01 1.700000000000000122e-02
1.854000000000000314e+00 -9.270000000000001572e-01 2.000000000000000042e-02
2.092999999999999972e+00 -1.046499999999999986e+00 1.099999999999999936e-02
2.017000000000000348e+00 -1.008500000000000174e+00 1.400000000000000029e-02
1.836000000000000076e+00 -9.180000000000000382e-01 1.400000000000000029e-02
2.073999999999999844e+00 -1.036999999999999922e+00 1.400000000000000029e-02
1.913000000000000034e+00 -9.565000000000000169e-01 1.400000000000000029e-02
2.006000000000000671e+00 -1.003000000000000336e+00 1.600000000000000033e-02
2.122000000000000330e+00 -1.061000000000000165e+00 1.700000000000000122e-02
1.879000000000000004e+00 -9.395000000000000018e-01 1.099999999999999936e-02
1.805000000000000160e+00 -9.025000000000000799e-01 2.000000000000000042e-02
1.878000000000000336e+00 -9.390000000000001679e-01 2.100000000000000130e-02
2.042000000000000259e+00 -1.021000000000000130e+00 1.799999999999999864e-02
1.887000000000000233e+00 -9.435000000000001164e-01 1.899999999999999953e-02
1.917000000000000259e+00 -9.585000000000001297e-01 8.999999999999999320e-03
1.850999999999999757e+00 -9.254999999999998783e-01 2.500000000000000139e-02
1.951000000000000512e+00 -9.755000000000002558e-01 2.199999999999999872e-02
1.917000000000000703e+00 -9.585000000000003517e-01 1.600000000000000033e-02
2.118999999999999773e+00 -1.059499999999999886e+00 1.400000000000000029e-02
1.895000000000000018e+00 -9.475000000000000089e-01 1.400000000000000029e-02
2.406000000000000139e+00 -1.203000000000000069e+00 1.299999999999999940e-02
2.318000000000000060e+00 -1.159000000000000030e+00 1.499999999999999944e-02
2.303000000000000380e+00 -1.151500000000000190e+00 1.600000000000000033e-02
2.117000000000000437e+00 -1.058500000000000218e+00 1.099999999999999936e-02
1.986000000000000432e+00 -9.930000000000002158e-01 1.600000000000000033e-02
2.592000000000000082e+00 -1.296000000000000041e+00 1.700000000000000122e-02
2.041999999999999815e+00 -1.020999999999999908e+00 1.600000000000000033e-02
2.024000000000000465e+00 -1.012000000000000233e+00 1.299999999999999940e-02
2.025000000000000355e+00 -1.012500000000000178e+00 1.799999999999999864e-02
2.050000000000000266e+00 -1.025000000000000133e+00 8.999999999999999320e-03
2.057000000000000384e+00 -1.028500000000000192e+00 2.000000000000000042e-02
2.040000000000000036e+00 -1.020000000000000018e+00 2.000000000000000042e-02
2.065999999999999392e+00 -1.032999999999999696e+00 1.899999999999999953e-02
