1.487999999999999767e+00 -4.959999999999999409e-01 2.299999999999999961e-02
1.431000000000000050e+00 -4.770000000000000351e-01 1.600000000000000033e-02
1.510999999999999677e+00 -5.036666666666665959e-01 2.000000000000000042e-02
1.411999999999999700e+00 -4.706666666666665666e-01 1.799999999999999864e-02
1.461000000000000298e+00 -4.870000000000000995e-01 1.799999999999999864e-02
1.633000000000000007e+00 -5.443333333333333357e-01 1.600000000000000033e-02
1.555000000000000382e+00 -5.183333333333334236e-01 1.899999999999999953e-02
1.521000000000000352e+00 -5.070000000000001172e-01 1.400000000000000029e-02
1.453999999999999737e+00 -4.846666666666665790e-01 1.499999999999999944e-02
1.536000000000000254e+00 -5.120000000000001217e-01 1.499999999999999944e-02
1.334000000000000075e+00 -4.446666666666667100e-01 1.899999999999999953e-02
1.476000000000000201e+00 -4.920000000000000484e-01 6.000000000000000125e-03
1.633000000000000451e+00 -5.443333333333334467e-01 2.100000000000000130e-02
1.516000000000000458e+00 -5.053333333333335231e-01 1.899999999999999953e-02
1.502000000000000224e+00 -5.006666666666667043e-01 2.100000000000000130e-02
1.661000000000000254e+00 -5.536666666666667513e-01 1.200000000000000025e-02
1.503000000000000558e+00 -5.010000000000002229e-01 1.499999999999999944e-02
1.731000000000000094e+00 -5.770000000000000684e-01 2.699999999999999969e-02
1.425000000000000044e+00 -4.750000000000000333e-01 3.400000000000000244e-02
1.451000000000000068e+00 -4.836666666666666892e-01 3.599999999999999728e-02
1.727999999999999980e+00 -5.759999999999999565e-01 3.099999999999999978e-02
1.738000000000000211e+00 -5.793333333333333668e-01 2.599999999999999881e-02
1.616000000000000103e+00 -5.386666666666667380e-01 3.699999999999999817e-02
1.524999999999999689e+00 -5.083333333333331927e-01 1.899999999999999953e-02
1.250000000000000000e+00 -4.166666666666666852e-01 1.299999999999999940e-02
1.525000000000000355e+00 -5.083333333333334147e-01 1.499999999999999944e-02
1.510000000000000009e+00 -5.033333333333332993e-01 1.099999999999999936e-02
1.313999999999999835e+00 -4.379999999999999449e-01 2.199999999999999872e-02
1.534999999999999476e+00 -5.116666666666664920e-01 1.099999999999999936e-02
1.365000000000000213e+00 -4.550000000000000711e-01 2.000000000000000042e-02
1.476000000000000201e+00 -4.920000000000000484e-01 1.099999999999999936e-02
1.557000000000000384e+00 -5.190000000000001279e-01 1.200000000000000025e-02
1.432000000000000162e+00 -4.773333333333333872e-01 1.700000000000000122e-02
1.614000000000000101e+00 -5.380000000000000338e-01 8.999999999999999320e-03
1.552000000000000046e+00 -5.173333333333333117e-01 8.999999999999999320e-03
1.556000000000000050e+00 -5.186666666666667203e-01 1.400000000000000029e-02
1.490000000000000435e+00 -4.966666666666668117e-01 1.299999999999999940e-02
1.594999999999999973e+00 -5.316666666666666208e-01 1.099999999999999936e-02
1.524000000000000021e+00 -5.080000000000000071e-01 1.799999999999999864e-02
1.498000000000000220e+00 -4.993333333333334068e-01 2.599999999999999881e-02
1.457000000000000073e+00 -4.856666666666666909e-01 2.199999999999999872e-02
1.494999999999999662e+00 -4.983333333333332393e-01 1.499999999999999944e-02
1.586999999999999744e+00 -5.289999999999999147e-01 1.299999999999999940e-02
1.491000000000000325e+00 -4.970000000000001084e-01 1.200000000000000025e-02
1.341000000000000636e+00 -4.470000000000002305e-01 2.599999999999999881e-02
1.677000000000000268e+00 -5.590000000000000524e-01 2.400000000000000050e-02
1.543999999999999595e+00 -5.146666666666664947e-01 2.400000000000000050e-02
1.415000000000000036e+00 -4.716666666666666785e-01 2.299999999999999961e-02
