7.129999999999991012e+00 -3.564999999999995506e+00 8.000000000000000167e-03
1.135999999999999899e+00 -5.679999999999999494e-01 1.000000000000000021e-03
1.037999999999998835e+01 -5.189999999999994174e+00 1.000000000000000021e-03
3.503999999999997783e+00 -1.751999999999998892e+00 3.000000000000000062e-03
7.290000000000008695e-01 -3.645000000000004348e-01 8.999999999999999320e-03
3.200000000000029210e-02 -1.600000000000014605e-02 2.699999999999999969e-02
1.064799999999999081e+01 -5.323999999999995403e+00 2.000000000000000042e-03
1.318599999999999639e+01 -6.592999999999998195e+00 5.000000000000000104e-03
3.544999999999995488e+00 -1.772499999999997744e+00 1.400000000000000029e-02
1.039199999999999235e+01 -5.195999999999996177e+00 6.000000000000000125e-03
1.039299999999997937e+01 -5.196499999999989683e+00 3.000000000000000062e-03
1.072899999999998499e+01 -5.364499999999992497e+00 2.000000000000000042e-03
1.046299999999998676e+01 -5.231499999999993378e+00 1.000000000000000021e-03
1.246999999999999886e+00 -6.234999999999999432e-01 7.000000000000000146e-03
1.046099999999998964e+01 -5.230499999999994820e+00 1.000000000000000021e-03
1.061499999999998778e+01 -5.307499999999993889e+00 0.000000000000000000e+00
1.079699999999999349e+01 -5.398499999999996746e+00 1.000000000000000021e-03
1.047099999999998410e+01 -5.235499999999992049e+00 0.000000000000000000e+00
1.040299999999997382e+01 -5.201499999999986912e+00 3.000000000000000062e-03
1.206099999999999639e+01 -6.030499999999998195e+00 0.000000000000000000e+00
8.760000000000005560e-01 -4.380000000000002780e-01 4.000000000000000083e-03
1.039299999999998825e+01 -5.196499999999994124e+00 2.000000000000000042e-03
1.058200000000000074e+01 -5.291000000000000369e+00 1.000000000000000021e-03
9.210000000000005960e-01 -4.605000000000002980e-01 7.000000000000000146e-03
9.916999999999992710e+00 -4.958499999999996355e+00 3.000000000000000062e-03
1.073399999999999110e+01 -5.366999999999995552e+00 1.400000000000000029e-02
1.408899999999998975e+01 -7.044499999999994877e+00 0.000000000000000000e+00
-1.209999999999997466e-01 6.049999999999987332e-02 1.899999999999999953e-02
1.053299999999999592e+01 -5.266499999999997961e+00 0.000000000000000000e+00
1.048899999999999899e+01 -5.244499999999999496e+00 2.000000000000000042e-03
-9.999999999999830205e-03 4.999999999999915103e-03 1.499999999999999944e-02
1.124199999999998667e+01 -5.620999999999993335e+00 2.000000000000000042e-03
1.095699999999998653e+01 -5.478499999999993264e+00 1.400000000000000029e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.100000000000000130e-02
1.104099999999999326e+01 -5.520499999999996632e+00 1.000000000000000021e-02
1.480000000000001870e-01 -7.400000000000009348e-02 8.999999999999999320e-03
1.147399999999999132e+01 -5.736999999999995659e+00 0.000000000000000000e+00
-7.499999999999984457e-02 3.749999999999992228e-02 2.699999999999999969e-02
-1.159999999999997422e-01 5.799999999999987110e-02 1.400000000000000029e-02
1.049000000000000599e+00 -5.245000000000002993e-01 1.000000000000000021e-03
1.168499999999998096e+01 -5.842499999999990479e+00 3.000000000000000062e-03
-3.309999999999997389e-01 1.654999999999998694e-01 1.299999999999999940e-02
1.123899999999997945e+01 -5.619499999999989726e+00 3.000000000000000062e-03
-3.099999999999996647e-01 1.549999999999998324e-01 2.299999999999999961e-02
-1.349999999999998146e-01 6.749999999999990730e-02 2.199999999999999872e-02
-6.599999999999971168e-02 3.299999999999985584e-02 1.099999999999999936e-02
9.983999999999987551e+00 -4.991999999999993776e+00 1.000000000000000021e-03
-1.109999999999998210e-01 5.549999999999991052e-02 2.299999999999999961e-02
-2.309999999999997888e-01 1.154999999999998944e-01 1.200000000000000025e-02
-1.029999999999998694e-01 5.149999999999993472e-02 2.100000000000000130e-02
-2.029999999999995974e-01 1.014999999999997987e-01 1.499999999999999944e-02
-1.359999999999998432e-01 6.799999999999992162e-02 2.299999999999999961e-02
