2.136999999999999567e+00 -7.123333333333331518e-01 1.400000000000000029e-02
1.872000000000000330e+00 -6.240000000000001101e-01 1.799999999999999864e-02
2.518999999999999684e+00 -8.396666666666665613e-01 1.799999999999999864e-02
6.013999999999995794e+00 -2.004666666666665265e+00 0.000000000000000000e+00
8.246999999999999886e+00 -2.749000000000000110e+00 1.200000000000000025e-02
2.189000000000001389e+00 -7.296666666666671297e-01 1.499999999999999944e-02
1.807000000000000384e+00 -6.023333333333334982e-01 3.500000000000000333e-02
2.426000000000000600e+00 -8.086666666666668668e-01 2.999999999999999889e-02
3.848999999999999311e+00 -1.282999999999999696e+00 5.399999999999999939e-02
5.719999999999998863e+00 -1.906666666666666288e+00 0.000000000000000000e+00
7.860000000000000320e-01 -2.620000000000000107e-01 0.000000000000000000e+00
2.048999999999999488e+00 -6.829999999999998295e-01 2.400000000000000050e-02
-8.229999999999999538e-01 2.743333333333333179e-01 5.800000000000000294e-02
1.806000000000000272e+00 -6.020000000000000906e-01 1.099999999999999936e-02
1.841000000000000192e+00 -6.136666666666666936e-01 1.799999999999999864e-02
2.012000000000000011e+00 -6.706666666666666332e-01 5.000000000000000104e-03
7.220000000000000862e-01 -2.406666666666666954e-01 1.899999999999999953e-02
-5.829999999999999627e-01 1.943333333333333302e-01 3.500000000000000333e-02
-8.539999999999997593e-01 2.846666666666665679e-01 5.399999999999999939e-02
1.324000000000000066e+00 -4.413333333333333552e-01 1.000000000000000021e-02
1.352000000000000091e+00 -4.506666666666667154e-01 1.499999999999999944e-02
-8.779999999999997806e-01 2.926666666666665750e-01 4.900000000000000189e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.700000000000000205e-02
1.985000000000000098e+00 -6.616666666666667362e-01 1.400000000000000029e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.100000000000000172e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.000000000000000083e-02
-3.239999999999998437e-01 1.079999999999999433e-01 3.599999999999999728e-02
1.944000000000000172e+00 -6.480000000000000204e-01 2.100000000000000130e-02
1.907000000000000250e+00 -6.356666666666667131e-01 1.000000000000000021e-02
-3.459999999999998632e-01 1.153333333333332877e-01 3.099999999999999978e-02
-1.599999999999994482e-02 5.333333333333314941e-03 4.700000000000000011e-02
-1.719999999999999585e-01 5.733333333333331949e-02 5.399999999999999939e-02
-9.659999999999998588e-01 3.219999999999999529e-01 5.399999999999999939e-02
-9.839999999999998748e-01 3.279999999999999583e-01 5.500000000000000028e-02
2.052000000000000490e+00 -6.840000000000001634e-01 1.499999999999999944e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.700000000000000011e-02
-9.520000000000000684e-01 3.173333333333333561e-01 4.700000000000000011e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.499999999999999833e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.399999999999999745e-02
-8.639999999999998792e-01 2.879999999999999782e-01 5.700000000000000205e-02
-8.609999999999999876e-01 2.869999999999999774e-01 5.199999999999999761e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.000000000000000278e-02
-9.139999999999998126e-01 3.046666666666665857e-01 4.399999999999999745e-02
-7.859999999999998099e-01 2.619999999999999551e-01 3.599999999999999728e-02
-8.159999999999997256e-01 2.719999999999999085e-01 4.499999999999999833e-02
-8.529999999999997584e-01 2.843333333333332713e-01 4.900000000000000189e-02
-8.339999999999999636e-01 2.779999999999999694e-01 4.599999999999999922e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.800000000000000100e-02
-8.609999999999998765e-01 2.869999999999999774e-01 5.700000000000000205e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.500000000000000028e-02
-9.709999999999999742e-01 3.236666666666666581e-01 3.699999999999999817e-02
-8.250000000000000666e-01 2.750000000000000222e-01 4.599999999999999922e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.599999999999999922e-02
-9.349999999999998312e-01 3.116666666666665919e-01 4.399999999999999745e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.200000000000000261e-02
