6.598999999999993094e+00 -3.299499999999996547e+00 0.000000000000000000e+00
6.967999999999993754e+00 -3.483999999999996877e+00 1.000000000000000021e-03
7.094999999999996199e+00 -3.547499999999998099e+00 4.000000000000000083e-03
6.866000000000000547e+00 -3.433000000000000274e+00 2.000000000000000042e-03
7.012999999999999012e+00 -3.506499999999999506e+00 1.000000000000000021e-03
6.849000000000000199e+00 -3.424500000000000099e+00 1.000000000000000021e-03
6.853999999999999204e+00 -3.426999999999999602e+00 0.000000000000000000e+00
7.263999999999995794e+00 -3.631999999999997897e+00 5.000000000000000104e-03
9.449999999999995737e+00 -4.724999999999997868e+00 2.000000000000000042e-03
6.744999999999995666e+00 -3.372499999999997833e+00 6.000000000000000125e-03
7.327999999999994962e+00 -3.663999999999997481e+00 2.000000000000000042e-03
6.898999999999995580e+00 -3.449499999999997790e+00 2.000000000000000042e-03
6.730999999999990990e+00 -3.365499999999995495e+00 2.000000000000000042e-03
6.986999999999992994e+00 -3.493499999999996497e+00 2.000000000000000042e-03
1.196899999999999764e+01 -5.984499999999998820e+00 1.000000000000000021e-03
7.203999999999995296e+00 -3.601999999999997648e+00 2.000000000000000042e-03
7.235999999999994436e+00 -3.617999999999997218e+00 5.000000000000000104e-03
1.718100000000000094e+01 -8.590500000000000469e+00 1.000000000000000021e-03
8.571999999999992070e+00 -4.285999999999996035e+00 8.999999999999999320e-03
6.201999999999997293e+00 -3.100999999999998646e+00 3.000000000000000062e-03
9.019999999999997797e+00 -4.509999999999998899e+00 4.000000000000000083e-03
7.529999999999999361e+00 -3.764999999999999680e+00 8.000000000000000167e-03
6.153999999999999027e+00 -3.076999999999999513e+00 0.000000000000000000e+00
2.383999999999999009e+00 -1.191999999999999504e+00 1.099999999999999936e-02
2.452999999999998959e+00 -1.226499999999999480e+00 1.000000000000000021e-02
-2.099999999999977232e-02 1.049999999999988616e-02 2.199999999999999872e-02
5.784999999999997478e+00 -2.892499999999998739e+00 2.599999999999999881e-02
6.970999999999993868e+00 -3.485499999999996934e+00 3.000000000000000062e-03
-3.529999999999997584e-01 1.764999999999998792e-01 2.800000000000000058e-02
4.260000000000007114e-01 -2.130000000000003557e-01 2.000000000000000042e-02
3.370000000000001883e-01 -1.685000000000000941e-01 6.000000000000000125e-03
-1.559999999999997500e-01 7.799999999999987499e-02 1.700000000000000122e-02
9.170000000000005924e-01 -4.585000000000002962e-01 5.000000000000000104e-03
4.384999999999994458e+00 -2.192499999999997229e+00 5.000000000000000104e-03
-4.539999999999997926e-01 2.269999999999998963e-01 3.400000000000000244e-02
7.579999999999996518e+00 -3.789999999999998259e+00 2.000000000000000042e-03
-5.110000000000000098e-01 2.555000000000000049e-01 3.099999999999999978e-02
-4.089999999999997526e-01 2.044999999999998763e-01 3.099999999999999978e-02
-4.619999999999998552e-01 2.309999999999999276e-01 2.400000000000000050e-02
-3.199999999999996736e-01 1.599999999999998368e-01 2.000000000000000042e-02
6.655999999999997918e+00 -3.327999999999998959e+00 8.000000000000000167e-03
-4.399999999999998357e-01 2.199999999999999178e-01 2.800000000000000058e-02
-3.529999999999998139e-01 1.764999999999999070e-01 2.199999999999999872e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.900000000000000147e-02
-4.589999999999999081e-01 2.294999999999999540e-01 2.299999999999999961e-02
6.824999999999993072e+00 -3.412499999999996536e+00 4.000000000000000083e-03
-4.619999999999997997e-01 2.309999999999998999e-01 3.799999999999999906e-02
-4.119999999999998663e-01 2.059999999999999332e-01 3.300000000000000155e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.199999999999999872e-02
7.238999999999990997e+00 -3.619499999999995499e+00 3.000000000000000062e-03
-3.929999999999997939e-01 1.964999999999998970e-01 2.599999999999999881e-02
-3.269999999999997908e-01 1.634999999999998954e-01 2.400000000000000050e-02
-2.829999999999996407e-01 1.414999999999998204e-01 2.400000000000000050e-02
