-4.099999999999997397e-02 2.049999999999998698e-02 3.300000000000000155e-02
1.200000000000000372e-02 -6.000000000000001860e-03 2.699999999999999969e-02
3.700000000000000511e-02 -1.850000000000000255e-02 2.500000000000000139e-02
-1.300000000000002542e-02 6.500000000000012712e-03 2.900000000000000147e-02
3.299999999999989053e-02 -1.649999999999994527e-02 4.000000000000000083e-02
2.499999999999998057e-02 -1.249999999999999029e-02 2.400000000000000050e-02
-1.099999999999999589e-02 5.499999999999997946e-03 4.000000000000000083e-02
9.400000000000002798e-02 -4.700000000000001399e-02 3.400000000000000244e-02
-4.000000000000004247e-02 2.000000000000002123e-02 2.199999999999999872e-02
-5.999999999999995615e-02 2.999999999999997807e-02 2.599999999999999881e-02
-7.999999999999996003e-02 3.999999999999998002e-02 3.200000000000000067e-02
6.700000000000001787e-02 -3.350000000000000894e-02 1.799999999999999864e-02
2.900000000000005351e-02 -1.450000000000002676e-02 2.800000000000000058e-02
-1.200000000000000719e-02 6.000000000000003594e-03 4.200000000000000261e-02
-5.900000000000001077e-02 2.950000000000000538e-02 4.499999999999999833e-02
2.700000000000003092e-02 -1.350000000000001546e-02 2.999999999999999889e-02
1.240000000000000269e-01 -6.200000000000001343e-02 2.800000000000000058e-02
-6.600000000000005862e-02 3.300000000000002931e-02 4.000000000000000083e-02
-8.999999999999996891e-02 4.499999999999998446e-02 3.799999999999999906e-02
1.100000000000001671e-02 -5.500000000000008354e-03 2.199999999999999872e-02
-2.100000000000003253e-02 1.050000000000001626e-02 3.500000000000000333e-02
2.099999999999990763e-02 -1.049999999999995381e-02 2.599999999999999881e-02
-2.800000000000000405e-02 1.400000000000000203e-02 3.099999999999999978e-02
-2.299999999999999267e-02 1.149999999999999634e-02 4.200000000000000261e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.699999999999999969e-02
-2.800000000000009426e-02 1.400000000000004713e-02 3.300000000000000155e-02
-3.400000000000000244e-02 1.700000000000000122e-02 4.000000000000000083e-02
4.999999999999994033e-02 -2.499999999999997016e-02 3.300000000000000155e-02
6.100000000000000561e-02 -3.050000000000000280e-02 3.400000000000000244e-02
-2.200000000000000566e-02 1.100000000000000283e-02 2.999999999999999889e-02
-2.300000000000000655e-02 1.150000000000000328e-02 2.500000000000000139e-02
7.000000000000075606e-03 -3.500000000000037803e-03 3.300000000000000155e-02
-1.400000000000004366e-02 7.000000000000021830e-03 3.300000000000000155e-02
-3.400000000000000244e-02 1.700000000000000122e-02 4.000000000000000083e-02
4.499999999999992201e-02 -2.249999999999996100e-02 2.699999999999999969e-02
6.938893903907228378e-18 -3.469446951953614189e-18 3.799999999999999906e-02
-5.399999999999998551e-02 2.699999999999999276e-02 2.999999999999999889e-02
1.799999999999998129e-02 -8.999999999999990646e-03 2.900000000000000147e-02
-1.000000000000021705e-03 5.000000000000108524e-04 4.399999999999999745e-02
1.382000000000000339e+00 -6.910000000000001696e-01 2.299999999999999961e-02
-1.030000000000000082e-01 5.150000000000000411e-02 3.899999999999999994e-02
1.999999999999999001e-02 -9.999999999999995004e-03 2.599999999999999881e-02
1.599999999999998646e-02 -7.999999999999993228e-03 3.400000000000000244e-02
1.800000000000005068e-02 -9.000000000000025341e-03 2.699999999999999969e-02
-1.800000000000001599e-02 9.000000000000007994e-03 4.200000000000000261e-02
-3.099999999999997202e-02 1.549999999999998601e-02 2.699999999999999969e-02
2.799999999999997630e-02 -1.399999999999998815e-02 2.999999999999999889e-02
8.700000000000002176e-02 -4.350000000000001088e-02 7.000000000000000146e-03
5.000000000000004441e-03 -2.500000000000002220e-03 2.900000000000000147e-02
5.999999999999977573e-03 -2.999999999999988787e-03 3.599999999999999728e-02
-4.560000000000000164e-01 2.280000000000000082e-01 4.800000000000000100e-02
-2.259999999999999509e-01 1.129999999999999755e-01 3.000000000000000062e-03
-4.580000000000001847e-01 2.290000000000000924e-01 8.899999999999999578e-02
-8.539999999999999813e-01 4.269999999999999907e-01 8.500000000000000611e-02
-7.050000000000000711e-01 3.525000000000000355e-01 7.299999999999999545e-02
-9.229999999999999316e-01 4.614999999999999658e-01 1.100000000000000006e-01
-9.930000000000001048e-01 4.965000000000000524e-01 1.179999999999999938e-01
-9.739999999999999769e-01 4.869999999999999885e-01 1.010000000000000064e-01
-9.030000000000000249e-01 4.515000000000000124e-01 1.160000000000000059e-01
-1.214999999999999858e+00 6.074999999999999289e-01 8.799999999999999489e-02
-1.278000000000000025e+00 6.390000000000000124e-01 1.069999999999999979e-01
-1.212999999999999856e+00 6.064999999999999281e-01 1.039999999999999952e-01
-1.284000000000000030e+00 6.420000000000000151e-01 9.800000000000000377e-02
-1.225000000000000311e+00 6.125000000000001554e-01 8.300000000000000433e-02
-1.258999999999999675e+00 6.294999999999998375e-01 9.299999999999999933e-02
-1.250000000000000444e+00 6.250000000000002220e-01 9.400000000000000022e-02
-1.301000000000000156e+00 6.505000000000000782e-01 1.010000000000000064e-01
-1.256999999999999895e+00 6.284999999999999476e-01 1.160000000000000059e-01
-1.275999999999999801e+00 6.379999999999999005e-01 9.099999999999999756e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.299999999999999933e-02
