-8.880000000000000115e-01 2.959999999999999853e-01 5.800000000000000294e-02
-9.179999999999999272e-01 3.059999999999999942e-01 5.299999999999999850e-02
-7.959999999999997078e-01 2.653333333333332544e-01 4.499999999999999833e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.800000000000000294e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.000000000000000278e-02
-8.009999999999998233e-01 2.669999999999999596e-01 4.299999999999999656e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.299999999999999850e-02
-8.239999999999999547e-01 2.746666666666666701e-01 4.299999999999999656e-02
-8.900000000000001243e-01 2.966666666666666896e-01 4.900000000000000189e-02
-8.929999999999999050e-01 2.976666666666666350e-01 6.099999999999999867e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.800000000000000100e-02
-8.609999999999997655e-01 2.869999999999999218e-01 4.000000000000000083e-02
-9.009999999999998010e-01 3.003333333333332855e-01 3.699999999999999817e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.399999999999999745e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.199999999999999761e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.800000000000000100e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.000000000000000083e-02
-9.099999999999998090e-01 3.033333333333332882e-01 5.299999999999999850e-02
-8.409999999999999698e-01 2.803333333333333233e-01 5.000000000000000278e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.399999999999999745e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.000000000000000278e-02
-7.989999999999999325e-01 2.663333333333333108e-01 3.799999999999999906e-02
-8.409999999999998588e-01 2.803333333333332678e-01 4.200000000000000261e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.900000000000000189e-02
-8.879999999999999005e-01 2.959999999999999853e-01 5.099999999999999672e-02
-9.309999999999998277e-01 3.103333333333332944e-01 5.700000000000000205e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.800000000000000100e-02
-8.559999999999998721e-01 2.853333333333332722e-01 3.699999999999999817e-02
-8.469999999999998641e-01 2.823333333333332695e-01 4.399999999999999745e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.100000000000000172e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.299999999999999656e-02
-9.619999999999999662e-01 3.206666666666666554e-01 5.199999999999999761e-02
-7.829999999999998073e-01 2.609999999999999543e-01 5.000000000000000278e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.700000000000000205e-02
-8.319999999999999618e-01 2.773333333333333206e-01 3.400000000000000244e-02
-9.079999999999998073e-01 3.026666666666665839e-01 5.500000000000000028e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.000000000000000083e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.599999999999999922e-02
-8.709999999999997744e-01 2.903333333333332766e-01 4.299999999999999656e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.700000000000000205e-02
-9.660000000000000808e-01 3.220000000000000084e-01 5.299999999999999850e-02
-9.090000000000000302e-01 3.029999999999999916e-01 3.799999999999999906e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.500000000000000028e-02
-8.560000000000000941e-01 2.853333333333333832e-01 4.299999999999999656e-02
