-5.949999999999998623e-01 2.974999999999999312e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.800000000000000100e-02
-4.919999999999998819e-01 2.459999999999999409e-01 4.299999999999999656e-02
-5.640000000000000568e-01 2.820000000000000284e-01 3.400000000000000244e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.500000000000000333e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.799999999999999906e-02
-5.839999999999999636e-01 2.919999999999999818e-01 2.999999999999999889e-02
-5.559999999999999387e-01 2.779999999999999694e-01 4.000000000000000083e-02
4.382999999999999119e+00 -2.191499999999999559e+00 6.000000000000000125e-03
-5.799999999999999600e-01 2.899999999999999800e-01 3.699999999999999817e-02
-6.249999999999998890e-01 3.124999999999999445e-01 3.599999999999999728e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.100000000000000172e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.900000000000000147e-02
-5.680000000000000604e-01 2.840000000000000302e-01 3.200000000000000067e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.699999999999999969e-02
-6.119999999999998774e-01 3.059999999999999387e-01 3.500000000000000333e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.799999999999999906e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.999999999999999889e-02
-6.270000000000001128e-01 3.135000000000000564e-01 3.400000000000000244e-02
-4.959999999999999409e-01 2.479999999999999705e-01 4.100000000000000172e-02
-6.620000000000000329e-01 3.310000000000000164e-01 4.000000000000000083e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.799999999999999906e-02
-5.379999999999999227e-01 2.689999999999999614e-01 2.800000000000000058e-02
-5.579999999999998295e-01 2.789999999999999147e-01 4.499999999999999833e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.099999999999999978e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.299999999999999961e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.300000000000000155e-02
-6.049999999999998712e-01 3.024999999999999356e-01 3.300000000000000155e-02
-5.529999999999998250e-01 2.764999999999999125e-01 3.400000000000000244e-02
-5.840000000000000746e-01 2.920000000000000373e-01 4.000000000000000083e-02
-4.859999999999999321e-01 2.429999999999999660e-01 3.400000000000000244e-02
-6.289999999999998925e-01 3.144999999999999463e-01 3.899999999999999994e-02
-6.250000000000000000e-01 3.125000000000000000e-01 4.299999999999999656e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.900000000000000147e-02
-6.260000000000000009e-01 3.130000000000000004e-01 3.599999999999999728e-02
-5.889999999999998570e-01 2.944999999999999285e-01 2.999999999999999889e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.200000000000000067e-02
-5.159999999999997922e-01 2.579999999999998961e-01 4.200000000000000261e-02
-6.489999999999999103e-01 3.244999999999999551e-01 3.699999999999999817e-02
-6.080000000000000959e-01 3.040000000000000480e-01 3.099999999999999978e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.900000000000000147e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.100000000000000172e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.599999999999999728e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.099999999999999978e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.099999999999999978e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.200000000000000261e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.899999999999999994e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.900000000000000147e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.100000000000000172e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.300000000000000155e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.800000000000000058e-02
-5.309999999999996945e-01 2.654999999999998472e-01 4.599999999999999922e-02
-6.180000000000001048e-01 3.090000000000000524e-01 4.000000000000000083e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.500000000000000139e-02
-5.880000000000000782e-01 2.940000000000000391e-01 3.899999999999999994e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.500000000000000139e-02
-6.489999999999997993e-01 3.244999999999998996e-01 3.500000000000000333e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.100000000000000172e-02
-5.560000000000000497e-01 2.780000000000000249e-01 4.000000000000000083e-02
-4.889999999999999347e-01 2.444999999999999674e-01 2.900000000000000147e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.300000000000000155e-02
