9.948999999999990962e+00 -3.316333333333330469e+00 3.000000000000000062e-03
5.246999999999994557e+00 -1.748999999999998112e+00 4.000000000000000083e-03
1.935999999999999055e+00 -6.453333333333329813e-01 5.000000000000000104e-03
9.753999999999983572e+00 -3.251333333333327857e+00 2.000000000000000042e-03
1.628999999999999115e+00 -5.429999999999997051e-01 0.000000000000000000e+00
1.389499999999999247e+01 -4.631666666666664156e+00 3.400000000000000244e-02
6.920000000000005036e-01 -2.306666666666668253e-01 2.000000000000000042e-03
1.700000000000023020e-02 -5.666666666666743402e-03 1.400000000000000029e-02
1.016099999999999071e+01 -3.386999999999996902e+00 0.000000000000000000e+00
-1.899999999999997802e-01 6.333333333333325543e-02 1.400000000000000029e-02
9.610999999999989996e+00 -3.203666666666663332e+00 2.000000000000000042e-03
1.008999999999999098e+01 -3.363333333333330177e+00 3.000000000000000062e-03
-3.579999999999999294e-01 1.193333333333333052e-01 1.099999999999999936e-02
-3.499999999999997002e-01 1.166666666666665714e-01 1.000000000000000021e-02
-3.899999999999997913e-01 1.299999999999999212e-01 6.000000000000000125e-03
-2.649999999999997913e-01 8.833333333333326376e-02 1.400000000000000029e-02
1.013799999999998569e+01 -3.379333333333328415e+00 6.000000000000000125e-03
-3.039999999999998814e-01 1.013333333333332892e-01 6.000000000000000125e-03
-3.589999999999997637e-01 1.196666666666665879e-01 1.099999999999999936e-02
1.018499999999999162e+01 -3.394999999999997353e+00 5.000000000000000104e-03
-1.949999999999998401e-01 6.499999999999994671e-02 1.200000000000000025e-02
-3.709999999999997189e-01 1.236666666666665776e-01 1.799999999999999864e-02
-4.099999999999998090e-01 1.366666666666666030e-01 1.099999999999999936e-02
-4.139999999999998681e-01 1.379999999999999560e-01 8.000000000000000167e-03
-2.479999999999997762e-01 8.266666666666659669e-02 1.000000000000000021e-02
-2.529999999999998916e-01 8.433333333333330184e-02 1.400000000000000029e-02
-4.059999999999998055e-01 1.353333333333332777e-01 1.200000000000000025e-02
-3.049999999999997158e-01 1.016666666666665719e-01 7.000000000000000146e-03
-3.089999999999998304e-01 1.029999999999999388e-01 8.999999999999999320e-03
-3.059999999999997167e-01 1.019999999999999102e-01 8.000000000000000167e-03
-3.199999999999997846e-01 1.066666666666665902e-01 1.200000000000000025e-02
-2.199999999999998068e-01 7.333333333333326431e-02 1.099999999999999936e-02
-3.529999999999997029e-01 1.176666666666665723e-01 1.200000000000000025e-02
-2.299999999999997047e-01 7.666666666666656360e-02 8.000000000000000167e-03
-2.109999999999997433e-01 7.033333333333324777e-02 8.999999999999999320e-03
-3.209999999999996745e-01 1.069999999999998869e-01 1.799999999999999864e-02
-3.389999999999999680e-01 1.129999999999999893e-01 1.200000000000000025e-02
-3.689999999999997171e-01 1.229999999999999011e-01 1.200000000000000025e-02
-2.059999999999996556e-01 6.866666666666655650e-02 1.099999999999999936e-02
-4.209999999999997078e-01 1.403333333333332267e-01 8.999999999999999320e-03
-3.249999999999997891e-01 1.083333333333332676e-01 1.200000000000000025e-02
-2.699999999999997957e-01 8.999999999999992728e-02 1.299999999999999940e-02
-3.729999999999997762e-01 1.243333333333332541e-01 8.999999999999999320e-03
-2.679999999999997384e-01 8.933333333333325077e-02 5.000000000000000104e-03
-2.959999999999996523e-01 9.866666666666655539e-02 1.499999999999999944e-02
-4.839999999999998748e-01 1.613333333333333008e-01 1.299999999999999940e-02
-3.449999999999996958e-01 1.149999999999998940e-01 1.000000000000000021e-02
-3.479999999999996430e-01 1.159999999999998810e-01 1.299999999999999940e-02
-2.649999999999997358e-01 8.833333333333324988e-02 1.200000000000000025e-02
-2.199999999999997513e-01 7.333333333333325044e-02 1.000000000000000021e-02
-3.569999999999998730e-01 1.189999999999999530e-01 1.200000000000000025e-02
-2.079999999999997407e-01 6.933333333333324688e-02 8.000000000000000167e-03
-4.379999999999998339e-01 1.459999999999999354e-01 1.099999999999999936e-02
-3.339999999999997415e-01 1.113333333333332426e-01 1.099999999999999936e-02
