-1.318999999999999950e+00 6.594999999999999751e-01 8.899999999999999578e-02
-1.387999999999999678e+00 6.939999999999998392e-01 1.110000000000000014e-01
-1.407000000000000250e+00 7.035000000000001252e-01 1.150000000000000050e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.219999999999999973e-01
-1.387999999999999901e+00 6.939999999999999503e-01 1.189999999999999947e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.049999999999999961e-01
-1.330999999999999961e+00 6.654999999999999805e-01 8.200000000000000344e-02
-1.390999999999999792e+00 6.954999999999998961e-01 1.039999999999999952e-01
-1.379999999999999671e+00 6.899999999999998357e-01 1.189999999999999947e-01
-1.367000000000000215e+00 6.835000000000001075e-01 1.039999999999999952e-01
-1.423999999999999932e+00 7.119999999999999662e-01 1.170000000000000068e-01
-1.359999999999999654e+00 6.799999999999998268e-01 9.400000000000000022e-02
-1.317000000000000171e+00 6.585000000000000853e-01 1.010000000000000064e-01
-1.386000000000000121e+00 6.930000000000000604e-01 1.120000000000000023e-01
