-5.449999999999997069e-01 2.724999999999998535e-01 2.100000000000000130e-02
-4.679999999999998606e-01 2.339999999999999303e-01 3.300000000000000155e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.699999999999999969e-02
-5.480000000000000426e-01 2.740000000000000213e-01 1.799999999999999864e-02
-5.849999999999999645e-01 2.924999999999999822e-01 2.900000000000000147e-02
-5.439999999999998170e-01 2.719999999999999085e-01 2.199999999999999872e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.500000000000000139e-02
-5.789999999999998481e-01 2.894999999999999241e-01 2.999999999999999889e-02
-6.250000000000000000e-01 3.125000000000000000e-01 2.299999999999999961e-02
-5.810000000000000719e-01 2.905000000000000360e-01 2.400000000000000050e-02
-4.709999999999998077e-01 2.354999999999999039e-01 3.300000000000000155e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.900000000000000147e-02
-6.109999999999999876e-01 3.054999999999999938e-01 2.400000000000000050e-02
