7.907999999999991481e+00 -3.953999999999995740e+00 7.000000000000000146e-03
7.504999999999990123e+00 -3.752499999999995062e+00 2.000000000000000042e-03
7.379999999999996341e+00 -3.689999999999998170e+00 1.000000000000000021e-03
2.367999999999998995e+00 -1.183999999999999497e+00 8.000000000000000167e-03
8.260999999999999233e+00 -4.130499999999999616e+00 7.000000000000000146e-03
8.391999999999999460e+00 -4.195999999999999730e+00 1.799999999999999864e-02
2.416999999999998483e+00 -1.208499999999999241e+00 1.000000000000000021e-03
7.839999999999995417e+00 -3.919999999999997708e+00 5.000000000000000104e-03
1.504000000000000448e+00 -7.520000000000002238e-01 4.000000000000000083e-03
7.443999999999995509e+00 -3.721999999999997755e+00 1.200000000000000025e-02
1.902999999999998693e+00 -9.514999999999993463e-01 0.000000000000000000e+00
7.332999999999998408e+00 -3.666499999999999204e+00 2.199999999999999872e-02
3.916999999999998927e+00 -1.958499999999999464e+00 1.099999999999999936e-02
7.714000000000001300e+00 -3.857000000000000650e+00 1.600000000000000033e-02
7.226999999999999424e+00 -3.613499999999999712e+00 1.000000000000000021e-03
1.113099999999999845e+01 -5.565499999999999226e+00 1.799999999999999864e-02
7.783999999999994479e+00 -3.891999999999997240e+00 4.000000000000000083e-03
7.344000000000001194e+00 -3.672000000000000597e+00 8.000000000000000167e-03
1.091000000000000414e+00 -5.455000000000002069e-01 2.000000000000000042e-03
9.835999999999991417e+00 -4.917999999999995708e+00 8.000000000000000167e-03
5.040000000000004476e-01 -2.520000000000002238e-01 2.000000000000000042e-03
1.919000000000000039e+00 -9.595000000000000195e-01 2.100000000000000130e-02
7.424999999999994493e+00 -3.712499999999997247e+00 1.000000000000000021e-03
6.446999999999990294e+00 -3.223499999999995147e+00 4.000000000000000083e-03
-1.179999999999997301e-01 5.899999999999986505e-02 2.199999999999999872e-02
7.882000000000000561e+00 -3.941000000000000281e+00 1.899999999999999953e-02
7.558999999999993946e+00 -3.779499999999996973e+00 2.000000000000000042e-03
5.530000000000004912e-01 -2.765000000000002456e-01 8.000000000000000167e-03
1.215000000000000302e+00 -6.075000000000001510e-01 1.600000000000000033e-02
7.491999999999991999e+00 -3.745999999999996000e+00 0.000000000000000000e+00
4.010000000000003562e-01 -2.005000000000001781e-01 5.000000000000000104e-03
2.181600000000000250e+01 -1.090800000000000125e+01 1.000000000000000021e-03
7.572999999999996845e+00 -3.786499999999998423e+00 2.000000000000000042e-03
7.670999999999994046e+00 -3.835499999999997023e+00 4.000000000000000083e-03
7.589999999999991864e+00 -3.794999999999995932e+00 6.000000000000000125e-03
3.769999999999995577e+00 -1.884999999999997788e+00 1.000000000000000021e-02
5.555999999999996497e+00 -2.777999999999998249e+00 5.000000000000000104e-03
7.590999999999996639e+00 -3.795499999999998320e+00 1.000000000000000021e-03
-2.489999999999996105e-01 1.244999999999998053e-01 2.000000000000000042e-02
7.560999999999993726e+00 -3.780499999999996863e+00 6.000000000000000125e-03
7.575000000000000178e+00 -3.787500000000000089e+00 1.000000000000000021e-03
-1.069999999999996648e-01 5.349999999999983241e-02 1.200000000000000025e-02
8.140000000000005009e-01 -4.070000000000002505e-01 1.299999999999999940e-02
7.339999999999994529e+00 -3.669999999999997264e+00 1.000000000000000021e-02
-3.209999999999998410e-01 1.604999999999999205e-01 1.899999999999999953e-02
-2.779999999999998028e-01 1.389999999999999014e-01 1.299999999999999940e-02
-3.229999999999997318e-01 1.614999999999998659e-01 2.599999999999999881e-02
-1.319999999999998119e-01 6.599999999999990596e-02 1.700000000000000122e-02
7.545999999999994046e+00 -3.772999999999997023e+00 4.000000000000000083e-03
-2.359999999999996545e-01 1.179999999999998272e-01 2.400000000000000050e-02
-7.799999999999968070e-02 3.899999999999984035e-02 1.499999999999999944e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.500000000000000139e-02
-2.239999999999996438e-01 1.119999999999998219e-01 1.200000000000000025e-02
-1.419999999999997375e-01 7.099999999999986877e-02 1.400000000000000029e-02
9.138999999999997570e+00 -4.569499999999998785e+00 5.000000000000000104e-03
-3.719999999999997198e-01 1.859999999999998599e-01 2.699999999999999969e-02
-3.279999999999996252e-01 1.639999999999998126e-01 1.899999999999999953e-02
-3.779999999999998361e-01 1.889999999999999181e-01 8.999999999999999320e-03
-2.649999999999997913e-01 1.324999999999998956e-01 1.700000000000000122e-02
-2.299999999999998157e-01 1.149999999999999079e-01 1.799999999999999864e-02
-1.759999999999996567e-01 8.799999999999982836e-02 2.500000000000000139e-02
-1.619999999999997553e-01 8.099999999999987765e-02 1.899999999999999953e-02
-2.349999999999997646e-01 1.174999999999998823e-01 2.199999999999999872e-02
-3.049999999999997713e-01 1.524999999999998856e-01 1.899999999999999953e-02
-1.729999999999996541e-01 8.649999999999982703e-02 1.200000000000000025e-02
7.746999999999994557e+00 -3.873499999999997279e+00 1.000000000000000021e-03
