5.556999999999996831e+00 -2.778499999999998415e+00 0.000000000000000000e+00
5.170999999999996710e+00 -2.585499999999998355e+00 0.000000000000000000e+00
5.169000000000000483e+00 -2.584500000000000242e+00 0.000000000000000000e+00
5.356999999999996653e+00 -2.678499999999998327e+00 0.000000000000000000e+00
5.552999999999997272e+00 -2.776499999999998636e+00 0.000000000000000000e+00
5.315999999999997172e+00 -2.657999999999998586e+00 0.000000000000000000e+00
5.255999999999995786e+00 -2.627999999999997893e+00 0.000000000000000000e+00
5.200999999999996959e+00 -2.600499999999998479e+00 0.000000000000000000e+00
5.134999999999998899e+00 -2.567499999999999449e+00 1.000000000000000021e-03
5.383999999999997677e+00 -2.691999999999998838e+00 0.000000000000000000e+00
5.037999999999995815e+00 -2.518999999999997907e+00 1.000000000000000021e-03
5.223999999999999311e+00 -2.611999999999999655e+00 0.000000000000000000e+00
5.134000000000000341e+00 -2.567000000000000171e+00 1.000000000000000021e-03
4.954999999999992077e+00 -2.477499999999996039e+00 1.000000000000000021e-03
5.132999999999996454e+00 -2.566499999999998227e+00 0.000000000000000000e+00
5.839999999999991864e+00 -2.919999999999995932e+00 2.000000000000000042e-03
5.353000000000000647e+00 -2.676500000000000323e+00 4.000000000000000083e-03
5.877999999999992120e+00 -2.938999999999996060e+00 0.000000000000000000e+00
5.784999999999994813e+00 -2.892499999999997407e+00 1.000000000000000021e-03
5.802999999999993719e+00 -2.901499999999996859e+00 5.000000000000000104e-03
5.463999999999997748e+00 -2.731999999999998874e+00 1.000000000000000021e-03
5.885000000000000675e+00 -2.942500000000000338e+00 2.000000000000000042e-03
5.254999999999994564e+00 -2.627499999999997282e+00 2.000000000000000042e-03
5.420999999999999375e+00 -2.710499999999999687e+00 0.000000000000000000e+00
4.974999999999995204e+00 -2.487499999999997602e+00 1.000000000000000021e-03
5.116999999999998217e+00 -2.558499999999999108e+00 0.000000000000000000e+00
5.233999999999992880e+00 -2.616999999999996440e+00 0.000000000000000000e+00
5.252999999999997449e+00 -2.626499999999998725e+00 0.000000000000000000e+00
4.779999999999999361e+00 -2.389999999999999680e+00 2.000000000000000042e-03
5.053999999999996717e+00 -2.526999999999998359e+00 0.000000000000000000e+00
4.950999999999997847e+00 -2.475499999999998924e+00 0.000000000000000000e+00
4.976000000000000867e+00 -2.488000000000000433e+00 1.000000000000000021e-03
4.956999999999996298e+00 -2.478499999999998149e+00 1.000000000000000021e-03
5.197999999999996845e+00 -2.598999999999998423e+00 1.000000000000000021e-03
5.133999999999998565e+00 -2.566999999999999282e+00 2.000000000000000042e-03
5.217999999999996419e+00 -2.608999999999998209e+00 0.000000000000000000e+00
4.991999999999999105e+00 -2.495999999999999552e+00 0.000000000000000000e+00
5.195000000000002061e+00 -2.597500000000001030e+00 1.000000000000000021e-03
5.112999999999996881e+00 -2.556499999999998440e+00 0.000000000000000000e+00
5.222000000000000419e+00 -2.611000000000000210e+00 2.000000000000000042e-03
4.986999999999993882e+00 -2.493499999999996941e+00 4.000000000000000083e-03
5.427999999999995495e+00 -2.713999999999997748e+00 1.000000000000000021e-03
5.128999999999998671e+00 -2.564499999999999336e+00 0.000000000000000000e+00
5.073000000000001286e+00 -2.536500000000000643e+00 1.000000000000000021e-03
5.338999999999993307e+00 -2.669499999999996653e+00 4.000000000000000083e-03
4.910999999999996035e+00 -2.455499999999998018e+00 0.000000000000000000e+00
5.236999999999998323e+00 -2.618499999999999162e+00 2.000000000000000042e-03
4.978999999999998316e+00 -2.489499999999999158e+00 3.000000000000000062e-03
5.482999999999992546e+00 -2.741499999999996273e+00 1.000000000000000021e-03
5.794999999999991935e+00 -2.897499999999995968e+00 2.000000000000000042e-03
5.332000000000000739e+00 -2.666000000000000369e+00 1.000000000000000021e-03
5.975999999999997314e+00 -2.987999999999998657e+00 4.000000000000000083e-03
5.937999999999999723e+00 -2.968999999999999861e+00 0.000000000000000000e+00
