-1.407000000000000028e+00 4.690000000000000280e-01 1.089999999999999997e-01
-1.367000000000000437e+00 4.556666666666668308e-01 1.110000000000000014e-01
-1.417999999999999927e+00 4.726666666666666239e-01 9.900000000000000466e-02
-1.376999999999999780e+00 4.589999999999999081e-01 1.100000000000000006e-01
-1.403000000000000025e+00 4.676666666666666750e-01 8.899999999999999578e-02
-1.409000000000000252e+00 4.696666666666667322e-01 9.299999999999999933e-02
-1.357000000000000428e+00 4.523333333333334760e-01 8.899999999999999578e-02
-1.438999999999999835e+00 4.796666666666666301e-01 1.059999999999999970e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.010000000000000064e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.130000000000000032e-01
-1.395999999999999464e+00 4.653333333333331545e-01 9.099999999999999756e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.010000000000000064e-01
-1.446999999999999842e+00 4.823333333333332806e-01 1.079999999999999988e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.500000000000000111e-02
-1.358000000000000096e+00 4.526666666666667171e-01 8.799999999999999489e-02
