-1.338000000000000078e+00 4.460000000000000075e-01 9.199999999999999845e-02
-1.255000000000000338e+00 4.183333333333334458e-01 8.400000000000000522e-02
-1.346000000000000085e+00 4.486666666666667136e-01 8.599999999999999312e-02
-1.320999999999999952e+00 4.403333333333332988e-01 8.999999999999999667e-02
-1.318999999999999950e+00 4.396666666666666501e-01 9.099999999999999756e-02
-1.357000000000000206e+00 4.523333333333334205e-01 8.599999999999999312e-02
-1.322999999999999954e+00 4.410000000000000031e-01 9.299999999999999933e-02
-1.300999999999999934e+00 4.336666666666666448e-01 9.500000000000000111e-02
-1.311000000000000165e+00 4.370000000000000551e-01 9.299999999999999933e-02
-1.284999999999999920e+00 4.283333333333332882e-01 9.199999999999999845e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.069999999999999979e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.900000000000000466e-02
-1.274000000000000021e+00 4.246666666666666923e-01 8.799999999999999489e-02
-1.322999999999999954e+00 4.410000000000000031e-01 9.700000000000000289e-02
-1.372000000000000108e+00 4.573333333333333695e-01 1.120000000000000023e-01
-1.345000000000000195e+00 4.483333333333334170e-01 8.999999999999999667e-02
-1.281000000000000139e+00 4.270000000000000462e-01 7.399999999999999634e-02
-1.300000000000000044e+00 4.333333333333333481e-01 1.069999999999999979e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.700000000000000289e-02
-1.349999999999999645e+00 4.499999999999999001e-01 1.039999999999999952e-01
-1.322000000000000508e+00 4.406666666666668175e-01 9.500000000000000111e-02
-1.304000000000000048e+00 4.346666666666667012e-01 9.199999999999999845e-02
-1.244000000000000217e+00 4.146666666666667389e-01 7.699999999999999900e-02
-1.366999999999999993e+00 4.556666666666666643e-01 9.600000000000000200e-02
-1.336000000000000298e+00 4.453333333333334143e-01 1.000000000000000056e-01
-1.318999999999999950e+00 4.396666666666666501e-01 9.700000000000000289e-02
-1.313999999999999835e+00 4.379999999999999449e-01 1.019999999999999934e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.900000000000000466e-02
-1.312000000000000277e+00 4.373333333333334072e-01 8.500000000000000611e-02
-1.377000000000000446e+00 4.590000000000001301e-01 9.900000000000000466e-02
-1.346000000000000085e+00 4.486666666666667136e-01 9.800000000000000377e-02
-1.338999999999999968e+00 4.463333333333333042e-01 8.699999999999999400e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.900000000000000466e-02
-1.302999999999999936e+00 4.343333333333332935e-01 7.399999999999999634e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.120000000000000023e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.000000000000000056e-01
-1.308000000000000052e+00 4.359999999999999987e-01 8.400000000000000522e-02
-1.294999999999999707e+00 4.316666666666665875e-01 7.799999999999999989e-02
-1.314999999999999947e+00 4.383333333333332971e-01 9.400000000000000022e-02
-1.331000000000000183e+00 4.436666666666667092e-01 1.120000000000000023e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.079999999999999988e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.199999999999999845e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.900000000000000466e-02
-1.308999999999999941e+00 4.363333333333332953e-01 8.200000000000000344e-02
-1.351999999999999869e+00 4.506666666666666043e-01 1.199999999999999956e-01
-1.318000000000000060e+00 4.393333333333333535e-01 8.999999999999999667e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.100000000000000006e-01
-1.357000000000000206e+00 4.523333333333334205e-01 8.799999999999999489e-02
-1.318000000000000060e+00 4.393333333333333535e-01 9.299999999999999933e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.140000000000000041e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.140000000000000041e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.150000000000000050e-01
1.600000000000006972e-02 -5.333333333333356574e-03 2.699999999999999969e-02
-1.344000000000000306e+00 4.480000000000001203e-01 9.900000000000000466e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.899999999999999578e-02
-1.361999999999999877e+00 4.539999999999999591e-01 1.120000000000000023e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.150000000000000050e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.199999999999999956e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.199999999999999845e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.120000000000000023e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.800000000000000377e-02
-1.334000000000000075e+00 4.446666666666667100e-01 8.899999999999999578e-02
-1.404000000000000137e+00 4.680000000000000271e-01 9.800000000000000377e-02
-1.321000000000000174e+00 4.403333333333334099e-01 9.800000000000000377e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.100000000000000006e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.089999999999999997e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.069999999999999979e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.100000000000000006e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.500000000000000111e-02
