1.381000000000000227e+00 -4.603333333333334276e-01 1.799999999999999864e-02
2.405000000000000249e+00 -8.016666666666667496e-01 1.000000000000000021e-03
1.577000000000000624e+00 -5.256666666666668375e-01 1.299999999999999940e-02
-9.829999999999999849e-01 3.276666666666666616e-01 3.400000000000000244e-02
3.520000000000000906e-01 -1.173333333333333589e-01 4.100000000000000172e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.500000000000000028e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.500000000000000028e-02
-9.709999999999997522e-01 3.236666666666666026e-01 4.399999999999999745e-02
1.615999999999999215e+00 -5.386666666666664050e-01 3.099999999999999978e-02
-9.470000000000000639e-01 3.156666666666667065e-01 5.199999999999999761e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.900000000000000189e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.900000000000000189e-02
-1.037999999999999812e+00 3.459999999999999187e-01 4.299999999999999656e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.599999999999999922e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.899999999999999689e-02
-1.093000000000000194e+00 3.643333333333333979e-01 5.399999999999999939e-02
1.445999999999999952e+00 -4.819999999999999840e-01 1.499999999999999944e-02
-1.010000000000000231e+00 3.366666666666667251e-01 5.899999999999999689e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.900000000000000189e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.800000000000000100e-02
-1.014000000000000234e+00 3.380000000000000782e-01 5.299999999999999850e-02
-1.091999999999999860e+00 3.639999999999999347e-01 4.700000000000000011e-02
-1.001999999999999780e+00 3.339999999999999081e-01 3.799999999999999906e-02
-9.829999999999999849e-01 3.276666666666666616e-01 5.399999999999999939e-02
-1.080000000000000071e+00 3.600000000000000422e-01 3.699999999999999817e-02
-1.057999999999999829e+00 3.526666666666666283e-01 5.399999999999999939e-02
-1.085999999999999854e+00 3.619999999999999329e-01 5.399999999999999939e-02
-1.059000000000000163e+00 3.530000000000000360e-01 5.600000000000000117e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.900000000000000189e-02
-1.057999999999999829e+00 3.526666666666666283e-01 5.999999999999999778e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.200000000000000261e-02
-1.105000000000000426e+00 3.683333333333334569e-01 5.600000000000000117e-02
-1.000000000000000222e+00 3.333333333333334259e-01 5.000000000000000278e-02
-1.143000000000000238e+00 3.810000000000000608e-01 5.700000000000000205e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.600000000000000117e-02
-1.065999999999999837e+00 3.553333333333332789e-01 5.399999999999999939e-02
-1.002999999999999892e+00 3.343333333333333157e-01 5.099999999999999672e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.399999999999999939e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.299999999999999850e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.900000000000000189e-02
-1.070999999999999952e+00 3.569999999999999840e-01 6.199999999999999956e-02
1.752000000000000002e+00 -5.839999999999999636e-01 1.099999999999999936e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.700000000000000011e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.399999999999999939e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.000000000000000278e-02
-1.094999999999999751e+00 3.649999999999999356e-01 4.700000000000000011e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.500000000000000028e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.800000000000000100e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.399999999999999939e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.800000000000000294e-02
-1.022999999999999909e+00 3.409999999999999698e-01 3.899999999999999994e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.800000000000000100e-02
-1.024000000000000243e+00 3.413333333333334330e-01 5.700000000000000205e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.299999999999999850e-02
-9.619999999999998552e-01 3.206666666666665999e-01 5.700000000000000205e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.500000000000000028e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.199999999999999761e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.499999999999999833e-02
-1.019000000000000128e+00 3.396666666666667278e-01 6.099999999999999867e-02
-1.055999999999999828e+00 3.519999999999999241e-01 5.600000000000000117e-02
-1.082000000000000295e+00 3.606666666666667465e-01 5.600000000000000117e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.800000000000000100e-02
-1.026000000000000023e+00 3.420000000000000262e-01 3.599999999999999728e-02
-1.016000000000000014e+00 3.386666666666666714e-01 6.099999999999999867e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.199999999999999761e-02
-9.979999999999999982e-01 3.326666666666666661e-01 3.099999999999999978e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.000000000000000278e-02
-1.063999999999999835e+00 3.546666666666666301e-01 5.299999999999999850e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.299999999999999656e-02
-1.125000000000000222e+00 3.750000000000000555e-01 5.700000000000000205e-02
-9.990000000000001101e-01 3.330000000000000182e-01 4.499999999999999833e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.700000000000000011e-02
