-1.422000000000000153e+00 4.740000000000000324e-01 1.100000000000000006e-01
-1.497999999999999998e+00 4.993333333333333512e-01 1.120000000000000023e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.400000000000000022e-02
-1.401999999999999691e+00 4.673333333333332118e-01 8.400000000000000522e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.089999999999999997e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.079999999999999988e-01
-1.382999999999999785e+00 4.609999999999999098e-01 9.099999999999999756e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.199999999999999845e-02
-1.415000000000000036e+00 4.716666666666666785e-01 8.599999999999999312e-02
-1.436999999999999833e+00 4.789999999999999258e-01 1.010000000000000064e-01
-1.487999999999999989e+00 4.959999999999999964e-01 9.900000000000000466e-02
-1.403000000000000025e+00 4.676666666666666750e-01 9.800000000000000377e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.100000000000000006e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.010000000000000064e-01
-1.425000000000000266e+00 4.750000000000000888e-01 9.600000000000000200e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.049999999999999961e-01
-1.427999999999999714e+00 4.759999999999999232e-01 1.019999999999999934e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.029999999999999943e-01
-1.395000000000000240e+00 4.650000000000000799e-01 8.599999999999999312e-02
-1.415999999999999925e+00 4.719999999999999751e-01 9.600000000000000200e-02
-1.377999999999999892e+00 4.593333333333333157e-01 8.300000000000000433e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.089999999999999997e-01
-1.328999999999999737e+00 4.429999999999998939e-01 9.500000000000000111e-02
-1.460999999999999854e+00 4.869999999999999329e-01 9.900000000000000466e-02
