-2.919999999999995377e-01 1.459999999999997689e-01 2.100000000000000130e-02
1.428599999999999426e+01 -7.142999999999997129e+00 7.000000000000000146e-03
6.254999999999995453e+00 -3.127499999999997726e+00 1.000000000000000021e-03
-1.169999999999997986e-01 5.849999999999989930e-02 2.800000000000000058e-02
-3.239999999999996771e-01 1.619999999999998386e-01 1.700000000000000122e-02
-3.199999999999996181e-01 1.599999999999998090e-01 2.100000000000000130e-02
6.275999999999994472e+00 -3.137999999999997236e+00 1.200000000000000025e-02
-3.959999999999996856e-01 1.979999999999998428e-01 2.299999999999999961e-02
-2.539999999999996705e-01 1.269999999999998352e-01 2.199999999999999872e-02
-4.519999999999997908e-01 2.259999999999998954e-01 2.100000000000000130e-02
-4.139999999999997016e-01 2.069999999999998508e-01 1.899999999999999953e-02
5.758999999999993236e+00 -2.879499999999996618e+00 8.999999999999999320e-03
-1.159999999999998255e-01 5.799999999999991274e-02 1.600000000000000033e-02
-4.349999999999997757e-01 2.174999999999998879e-01 2.299999999999999961e-02
-4.909999999999997700e-01 2.454999999999998850e-01 1.799999999999999864e-02
-3.759999999999996678e-01 1.879999999999998339e-01 2.100000000000000130e-02
-1.899999999999998912e-01 9.499999999999994560e-02 1.700000000000000122e-02
-4.999999999999774590e-03 2.499999999999887295e-03 2.800000000000000058e-02
-4.279999999999997695e-01 2.139999999999998848e-01 3.500000000000000333e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.800000000000000058e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.800000000000000058e-02
-3.759999999999997233e-01 1.879999999999998617e-01 3.300000000000000155e-02
-3.439999999999996949e-01 1.719999999999998475e-01 2.500000000000000139e-02
-2.769999999999996354e-01 1.384999999999998177e-01 2.500000000000000139e-02
-4.679999999999997495e-01 2.339999999999998748e-01 1.499999999999999944e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.199999999999999872e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.299999999999999961e-02
-3.199999999999997291e-01 1.599999999999998646e-01 1.799999999999999864e-02
-2.299999999999996492e-01 1.149999999999998246e-01 2.299999999999999961e-02
-2.919999999999996487e-01 1.459999999999998244e-01 2.100000000000000130e-02
-3.969999999999997420e-01 1.984999999999998710e-01 3.099999999999999978e-02
-3.289999999999997926e-01 1.644999999999998963e-01 1.899999999999999953e-02
-2.919999999999997597e-01 1.459999999999998799e-01 1.799999999999999864e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.100000000000000130e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.900000000000000147e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.599999999999999881e-02
-3.799999999999998379e-01 1.899999999999999190e-01 2.199999999999999872e-02
-3.859999999999996767e-01 1.929999999999998384e-01 1.899999999999999953e-02
-3.399999999999996914e-01 1.699999999999998457e-01 1.799999999999999864e-02
-3.529999999999997029e-01 1.764999999999998515e-01 2.299999999999999961e-02
-4.429999999999997828e-01 2.214999999999998914e-01 2.000000000000000042e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.100000000000000172e-02
-5.029999999999996696e-01 2.514999999999998348e-01 1.799999999999999864e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.000000000000000042e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.100000000000000130e-02
