5.737999999999994216e+00 -2.868999999999997108e+00 4.000000000000000083e-03
8.170000000000006146e-01 -4.085000000000003073e-01 5.000000000000000104e-03
3.505999999999995342e+00 -1.752999999999997671e+00 4.000000000000000083e-03
6.198999999999997179e+00 -3.099499999999998590e+00 6.000000000000000125e-03
6.191999999999998394e+00 -3.095999999999999197e+00 4.000000000000000083e-03
6.990000000000005098e-01 -3.495000000000002549e-01 8.000000000000000167e-03
1.026000000000000689e+00 -5.130000000000003446e-01 4.000000000000000083e-03
8.850000000000004530e-01 -4.425000000000002265e-01 1.000000000000000021e-03
5.942999999999996952e+00 -2.971499999999998476e+00 3.000000000000000062e-03
1.038000000000000256e+00 -5.190000000000001279e-01 2.000000000000000042e-03
9.670000000000005258e-01 -4.835000000000002629e-01 2.000000000000000042e-03
3.440999999999998948e+00 -1.720499999999999474e+00 0.000000000000000000e+00
1.203000000000000957e+00 -6.015000000000004787e-01 3.000000000000000062e-03
6.060999999999994614e+00 -3.030499999999997307e+00 4.000000000000000083e-03
1.284000000000000474e+00 -6.420000000000002371e-01 2.000000000000000042e-03
9.000000000000006883e-01 -4.500000000000003442e-01 1.000000000000000021e-03
9.490000000000005098e-01 -4.745000000000002549e-01 0.000000000000000000e+00
1.063000000000000389e+00 -5.315000000000001945e-01 2.000000000000000042e-03
8.870000000000006768e-01 -4.435000000000003384e-01 2.000000000000000042e-03
3.164999999999996039e+00 -1.582499999999998019e+00 1.000000000000000021e-03
1.100999999999999757e+00 -5.504999999999998783e-01 5.000000000000000104e-03
8.050000000000008260e-01 -4.025000000000004130e-01 4.000000000000000083e-03
8.230000000000006199e-01 -4.115000000000003100e-01 4.000000000000000083e-03
9.960000000000007736e-01 -4.980000000000003868e-01 7.000000000000000146e-03
1.106000000000000760e+00 -5.530000000000003801e-01 6.000000000000000125e-03
8.790000000000005587e-01 -4.395000000000002793e-01 6.000000000000000125e-03
8.720000000000006635e-01 -4.360000000000003317e-01 4.000000000000000083e-03
7.700000000000007949e-01 -3.850000000000003975e-01 5.000000000000000104e-03
8.750000000000006661e-01 -4.375000000000003331e-01 8.000000000000000167e-03
6.203999999999991743e+00 -3.101999999999995872e+00 3.000000000000000062e-03
1.157000000000000028e+00 -5.785000000000000142e-01 4.000000000000000083e-03
1.027000000000000579e+00 -5.135000000000002895e-01 5.000000000000000104e-03
1.050000000000000711e+00 -5.250000000000003553e-01 4.000000000000000083e-03
7.640000000000006786e-01 -3.820000000000003393e-01 2.000000000000000042e-03
1.019000000000000572e+00 -5.095000000000002860e-01 6.000000000000000125e-03
8.260000000000007336e-01 -4.130000000000003668e-01 5.000000000000000104e-03
6.214999999999996305e+00 -3.107499999999998153e+00 0.000000000000000000e+00
1.081000000000000183e+00 -5.405000000000000915e-01 3.000000000000000062e-03
8.560000000000008713e-01 -4.280000000000004357e-01 5.000000000000000104e-03
1.062000000000000277e+00 -5.310000000000001386e-01 6.000000000000000125e-03
7.420000000000003260e-01 -3.710000000000001630e-01 5.000000000000000104e-03
1.137999999999999678e+00 -5.689999999999998392e-01 5.000000000000000104e-03
9.420000000000003926e-01 -4.710000000000001963e-01 6.000000000000000125e-03
8.380000000000008553e-01 -4.190000000000004277e-01 4.000000000000000083e-03
7.620000000000005658e-01 -3.810000000000002829e-01 3.000000000000000062e-03
8.280000000000006244e-01 -4.140000000000003122e-01 3.000000000000000062e-03
9.480000000000006199e-01 -4.740000000000003100e-01 5.000000000000000104e-03
5.985999999999996213e+00 -2.992999999999998106e+00 4.000000000000000083e-03
8.520000000000006457e-01 -4.260000000000003229e-01 5.000000000000000104e-03
9.900000000000007683e-01 -4.950000000000003841e-01 3.000000000000000062e-03
9.340000000000009406e-01 -4.670000000000004703e-01 8.000000000000000167e-03
9.570000000000002949e-01 -4.785000000000001474e-01 2.000000000000000042e-03
9.160000000000005915e-01 -4.580000000000002958e-01 0.000000000000000000e+00
8.730000000000005533e-01 -4.365000000000002767e-01 7.000000000000000146e-03
1.189999999999999059e+00 -5.949999999999995293e-01 8.000000000000000167e-03
1.208999999999999186e+00 -6.044999999999995932e-01 3.000000000000000062e-03
1.086999999999999966e+00 -5.434999999999999831e-01 7.000000000000000146e-03
8.870000000000006768e-01 -4.435000000000003384e-01 6.000000000000000125e-03
9.430000000000006155e-01 -4.715000000000003078e-01 7.000000000000000146e-03
6.880000000000005000e-01 -3.440000000000002500e-01 3.000000000000000062e-03
8.820000000000005613e-01 -4.410000000000002807e-01 6.000000000000000125e-03
1.026000000000000467e+00 -5.130000000000002336e-01 3.000000000000000062e-03
1.104999999999999760e+00 -5.524999999999998801e-01 5.000000000000000104e-03
9.150000000000007017e-01 -4.575000000000003508e-01 5.000000000000000104e-03
8.000000000000008216e-01 -4.000000000000004108e-01 8.000000000000000167e-03
1.143000000000000238e+00 -5.715000000000001190e-01 1.099999999999999936e-02
7.780000000000006910e-01 -3.890000000000003455e-01 6.000000000000000125e-03
7.160000000000005249e-01 -3.580000000000002625e-01 4.000000000000000083e-03
9.680000000000007487e-01 -4.840000000000003744e-01 3.000000000000000062e-03
