-1.030000000000000027e+00 3.433333333333333237e-01 4.700000000000000011e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.499999999999999833e-02
-1.072000000000000286e+00 3.573333333333334472e-01 5.500000000000000028e-02
-1.095999999999999863e+00 3.653333333333332877e-01 5.999999999999999778e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.199999999999999761e-02
-9.509999999999996234e-01 3.169999999999998930e-01 4.399999999999999745e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.700000000000000011e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.500000000000000028e-02
-9.960000000000002185e-01 3.320000000000000728e-01 4.499999999999999833e-02
-1.020999999999999908e+00 3.403333333333333210e-01 4.900000000000000189e-02
-1.022000000000000464e+00 3.406666666666668397e-01 5.700000000000000205e-02
-9.529999999999998472e-01 3.176666666666665972e-01 5.099999999999999672e-02
-1.067999999999999616e+00 3.559999999999998721e-01 4.599999999999999922e-02
-9.319999999999998286e-01 3.106666666666665910e-01 4.399999999999999745e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.399999999999999745e-02
-9.549999999999999600e-01 3.183333333333333015e-01 4.100000000000000172e-02
