1.790999999999998371e+00 -8.954999999999991855e-01 8.000000000000000167e-03
1.262000000000000011e+00 -6.310000000000000053e-01 6.000000000000000125e-03
1.600999999999999535e+00 -8.004999999999997673e-01 1.299999999999999940e-02
1.805999999999999162e+00 -9.029999999999995808e-01 8.999999999999999320e-03
1.350999999999999535e+00 -6.754999999999997673e-01 5.000000000000000104e-03
1.572999999999998844e+00 -7.864999999999994218e-01 6.000000000000000125e-03
1.411999999999999256e+00 -7.059999999999996279e-01 1.499999999999999944e-02
1.671999999999999265e+00 -8.359999999999996323e-01 1.200000000000000025e-02
1.458999999999999853e+00 -7.294999999999999263e-01 1.200000000000000025e-02
1.666999999999999371e+00 -8.334999999999996856e-01 1.000000000000000021e-02
1.372999999999999998e+00 -6.864999999999999991e-01 1.400000000000000029e-02
1.651999999999999469e+00 -8.259999999999997344e-01 7.000000000000000146e-03
1.288999999999999924e+00 -6.444999999999999618e-01 1.000000000000000021e-02
1.551999999999999158e+00 -7.759999999999995790e-01 5.000000000000000104e-03
1.289999999999999813e+00 -6.449999999999999067e-01 8.999999999999999320e-03
1.628999999999998449e+00 -8.144999999999992246e-01 5.000000000000000104e-03
1.575999999999999401e+00 -7.879999999999997007e-01 1.799999999999999864e-02
1.391999999999999904e+00 -6.959999999999999520e-01 1.299999999999999940e-02
1.043199999999998795e+01 -5.215999999999993975e+00 0.000000000000000000e+00
1.418999999999999595e+00 -7.094999999999997975e-01 1.099999999999999936e-02
1.386999999999999567e+00 -6.934999999999997833e-01 1.400000000000000029e-02
1.449999999999999512e+00 -7.249999999999997558e-01 1.000000000000000021e-02
1.358000000000000540e+00 -6.790000000000002700e-01 1.200000000000000025e-02
1.499000000000000554e+00 -7.495000000000002771e-01 8.999999999999999320e-03
1.270000000000000462e+00 -6.350000000000002309e-01 1.400000000000000029e-02
1.341999999999999416e+00 -6.709999999999997078e-01 1.899999999999999953e-02
1.645999999999999464e+00 -8.229999999999997318e-01 1.099999999999999936e-02
1.906999999999998696e+00 -9.534999999999993481e-01 8.000000000000000167e-03
1.441999999999999726e+00 -7.209999999999998632e-01 1.000000000000000021e-02
1.582999999999998852e+00 -7.914999999999994262e-01 1.499999999999999944e-02
1.900999999999997359e+00 -9.504999999999986793e-01 1.700000000000000122e-02
1.395000000000000240e+00 -6.975000000000001199e-01 8.000000000000000167e-03
1.559000000000000608e+00 -7.795000000000003038e-01 1.099999999999999936e-02
1.505999999999999339e+00 -7.529999999999996696e-01 1.200000000000000025e-02
1.476999999999999647e+00 -7.384999999999998233e-01 1.299999999999999940e-02
1.054799999999998761e+01 -5.273999999999993804e+00 2.000000000000000042e-03
1.580000000000000071e+00 -7.900000000000000355e-01 1.600000000000000033e-02
1.586999999999999078e+00 -7.934999999999995390e-01 1.400000000000000029e-02
1.542999999999999039e+00 -7.714999999999995195e-01 1.099999999999999936e-02
1.570999999999999286e+00 -7.854999999999996430e-01 1.600000000000000033e-02
1.505999999999999783e+00 -7.529999999999998916e-01 1.299999999999999940e-02
1.276000000000000023e+00 -6.380000000000000115e-01 7.000000000000000146e-03
1.437999999999998835e+00 -7.189999999999994174e-01 1.000000000000000021e-02
1.618999999999998662e+00 -8.094999999999993312e-01 8.999999999999999320e-03
1.305000000000000604e+00 -6.525000000000003020e-01 1.299999999999999940e-02
1.436999999999999833e+00 -7.184999999999999165e-01 1.299999999999999940e-02
1.508999999999999453e+00 -7.544999999999997264e-01 1.200000000000000025e-02
1.158000000000000584e+00 -5.790000000000002922e-01 2.000000000000000042e-02
1.338999999999999746e+00 -6.694999999999998730e-01 5.000000000000000104e-03
1.392000000000000126e+00 -6.960000000000000631e-01 1.200000000000000025e-02
1.479999999999998872e+00 -7.399999999999994360e-01 8.999999999999999320e-03
1.526999999999999691e+00 -7.634999999999998455e-01 2.000000000000000042e-02
1.836999999999998856e+00 -9.184999999999994280e-01 5.000000000000000104e-03
1.186000000000000387e+00 -5.930000000000001936e-01 1.299999999999999940e-02
1.592999999999999083e+00 -7.964999999999995417e-01 1.400000000000000029e-02
1.529999999999999583e+00 -7.649999999999997913e-01 1.899999999999999953e-02
1.986999999999998101e+00 -9.934999999999990505e-01 1.000000000000000021e-02
1.586999999999999522e+00 -7.934999999999997611e-01 7.000000000000000146e-03
