-3.299999999999996825e-01 1.649999999999998412e-01 2.299999999999999961e-02
-2.869999999999995888e-01 1.434999999999997944e-01 2.599999999999999881e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.000000000000000042e-02
-1.999999999999997335e-01 9.999999999999986677e-02 1.700000000000000122e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.599999999999999881e-02
-3.239999999999996771e-01 1.619999999999998386e-01 2.299999999999999961e-02
-3.439999999999996949e-01 1.719999999999998475e-01 2.199999999999999872e-02
-2.549999999999996714e-01 1.274999999999998357e-01 1.899999999999999953e-02
-3.489999999999997549e-01 1.744999999999998774e-01 2.000000000000000042e-02
-2.669999999999996820e-01 1.334999999999998410e-01 1.600000000000000033e-02
-4.179999999999997606e-01 2.089999999999998803e-01 2.599999999999999881e-02
-3.379999999999997451e-01 1.689999999999998725e-01 1.400000000000000029e-02
-2.469999999999996088e-01 1.234999999999998044e-01 2.400000000000000050e-02
-2.659999999999997922e-01 1.329999999999998961e-01 1.299999999999999940e-02
-2.529999999999997806e-01 1.264999999999998903e-01 2.100000000000000130e-02
-2.759999999999997455e-01 1.379999999999998728e-01 2.199999999999999872e-02
-3.279999999999996252e-01 1.639999999999998126e-01 2.500000000000000139e-02
-2.539999999999996705e-01 1.269999999999998352e-01 2.199999999999999872e-02
-2.969999999999997642e-01 1.484999999999998821e-01 1.499999999999999944e-02
-1.739999999999997660e-01 8.699999999999988298e-02 1.899999999999999953e-02
-3.829999999999998406e-01 1.914999999999999203e-01 1.799999999999999864e-02
-1.409999999999997644e-01 7.049999999999988221e-02 1.600000000000000033e-02
-2.979999999999997651e-01 1.489999999999998825e-01 1.899999999999999953e-02
6.315999999999998060e+00 -3.157999999999999030e+00 6.000000000000000125e-03
-2.939999999999998170e-01 1.469999999999999085e-01 2.000000000000000042e-02
-2.419999999999997431e-01 1.209999999999998715e-01 1.799999999999999864e-02
-2.479999999999996096e-01 1.239999999999998048e-01 2.100000000000000130e-02
-2.949999999999997624e-01 1.474999999999998812e-01 2.900000000000000147e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.599999999999999881e-02
-2.719999999999997975e-01 1.359999999999998987e-01 1.200000000000000025e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.299999999999999961e-02
-4.029999999999998583e-01 2.014999999999999292e-01 2.199999999999999872e-02
