9.394999999999997797e+00 -3.131666666666665932e+00 1.000000000000000021e-03
9.600000000000022404e-02 -3.200000000000007699e-02 7.000000000000000146e-03
-3.239999999999997327e-01 1.079999999999999155e-01 1.799999999999999864e-02
-3.739999999999997216e-01 1.246666666666665785e-01 3.000000000000000062e-03
-2.009999999999996789e-01 6.699999999999989297e-02 8.999999999999999320e-03
9.724999999999981881e+00 -3.241666666666660479e+00 1.000000000000000021e-03
-3.059999999999998277e-01 1.019999999999999379e-01 8.000000000000000167e-03
9.867999999999984340e+00 -3.289333333333328113e+00 5.000000000000000104e-03
-2.689999999999996838e-01 8.966666666666656127e-02 1.099999999999999936e-02
9.470999999999994756e+00 -3.156999999999998252e+00 1.000000000000000021e-02
-2.539999999999998925e-01 8.466666666666662622e-02 8.000000000000000167e-03
-2.689999999999996838e-01 8.966666666666656127e-02 1.099999999999999936e-02
-2.779999999999998028e-01 9.266666666666660557e-02 8.000000000000000167e-03
9.203999999999991743e+00 -3.067999999999997396e+00 3.000000000000000062e-03
-3.089999999999997193e-01 1.029999999999999111e-01 1.299999999999999940e-02
9.146999999999993136e+00 -3.048999999999997712e+00 8.000000000000000167e-03
-1.409999999999997367e-01 4.699999999999990991e-02 6.000000000000000125e-03
-2.829999999999995852e-01 9.433333333333319970e-02 7.000000000000000146e-03
-3.599999999999997646e-01 1.199999999999999262e-01 1.200000000000000025e-02
-4.819999999999998730e-01 1.606666666666666243e-01 6.000000000000000125e-03
-3.499999999999997002e-01 1.166666666666665714e-01 8.000000000000000167e-03
1.185399999999998499e+01 -3.951333333333328479e+00 6.000000000000000125e-03
-3.379999999999997451e-01 1.126666666666665817e-01 8.000000000000000167e-03
-3.319999999999996287e-01 1.106666666666665383e-01 6.000000000000000125e-03
-2.799999999999997491e-01 9.333333333333325432e-02 7.000000000000000146e-03
-9.799999999999987887e-02 3.266666666666662860e-02 5.000000000000000104e-03
-1.309999999999996168e-01 4.366666666666654123e-02 1.200000000000000025e-02
-3.309999999999995723e-01 1.103333333333331862e-01 1.600000000000000033e-02
-2.379999999999997118e-01 7.933333333333324189e-02 7.000000000000000146e-03
9.920999999999992269e+00 -3.306999999999997275e+00 4.000000000000000083e-03
-7.899999999999968159e-02 2.633333333333322604e-02 5.000000000000000104e-03
-1.419999999999996265e-01 4.733333333333320653e-02 7.000000000000000146e-03
-1.779999999999996585e-01 5.933333333333321719e-02 1.299999999999999940e-02
