3.969999999999999307e+00 -1.323333333333333028e+00 5.199999999999999761e-02
3.530999999999998806e+00 -1.176999999999999602e+00 2.599999999999999881e-02
3.676999999999999602e+00 -1.225666666666666460e+00 1.000000000000000021e-02
3.894999999999998241e+00 -1.298333333333332673e+00 7.000000000000000146e-03
3.656000000000000139e+00 -1.218666666666666787e+00 8.000000000000000167e-03
3.944999999999999396e+00 -1.314999999999999725e+00 8.000000000000000167e-03
3.919999999999999929e+00 -1.306666666666666643e+00 1.099999999999999936e-02
3.635999999999999233e+00 -1.211999999999999744e+00 1.600000000000000033e-02
3.737999999999999101e+00 -1.245999999999999774e+00 1.499999999999999944e-02
3.717999999999999972e+00 -1.239333333333333398e+00 1.099999999999999936e-02
3.908999999999998920e+00 -1.302999999999999714e+00 2.000000000000000042e-03
3.883999999999999897e+00 -1.294666666666666632e+00 1.000000000000000021e-02
3.534999999999999698e+00 -1.178333333333333233e+00 1.299999999999999940e-02
3.861999999999998323e+00 -1.287333333333332774e+00 1.099999999999999936e-02
3.718999999999998529e+00 -1.239666666666666250e+00 1.499999999999999944e-02
4.043999999999998707e+00 -1.347999999999999643e+00 1.099999999999999936e-02
3.588999999999999524e+00 -1.196333333333333249e+00 1.200000000000000025e-02
3.875000000000000000e+00 -1.291666666666666741e+00 3.000000000000000062e-03
3.591999999999998749e+00 -1.197333333333332916e+00 4.000000000000000083e-03
3.789999999999998703e+00 -1.263333333333332975e+00 7.000000000000000146e-03
4.118999999999997996e+00 -1.372999999999999332e+00 5.000000000000000104e-03
3.758000000000000007e+00 -1.252666666666666595e+00 8.000000000000000167e-03
3.661000000000000920e+00 -1.220333333333333714e+00 1.099999999999999936e-02
3.781999999999999584e+00 -1.260666666666666602e+00 1.000000000000000021e-02
3.884999999999999343e+00 -1.294999999999999707e+00 7.000000000000000146e-03
3.455999999999999517e+00 -1.151999999999999913e+00 1.499999999999999944e-02
3.589000000000000856e+00 -1.196333333333333693e+00 1.700000000000000122e-02
3.461999999999999744e+00 -1.153999999999999915e+00 8.000000000000000167e-03
4.066999999999999282e+00 -1.355666666666666353e+00 6.000000000000000125e-03
3.655000000000001137e+00 -1.218333333333333712e+00 8.999999999999999320e-03
3.654999999999998472e+00 -1.218333333333332824e+00 1.499999999999999944e-02
3.750000000000000000e+00 -1.250000000000000000e+00 1.499999999999999944e-02
3.832999999999998408e+00 -1.277666666666666062e+00 1.200000000000000025e-02
3.825000000000000622e+00 -1.275000000000000133e+00 4.499999999999999833e-02
3.943999999999998618e+00 -1.314666666666666206e+00 5.000000000000000104e-03
4.168000000000000149e+00 -1.389333333333333309e+00 5.000000000000000104e-03
3.599999999999999201e+00 -1.199999999999999734e+00 1.899999999999999953e-02
4.187999999999997947e+00 -1.395999999999999241e+00 8.000000000000000167e-03
4.174999999999999822e+00 -1.391666666666666607e+00 3.300000000000000155e-02
3.951999999999997737e+00 -1.317333333333332579e+00 8.999999999999999320e-03
3.513000000000000789e+00 -1.171000000000000263e+00 1.400000000000000029e-02
4.036999999999999034e+00 -1.345666666666666345e+00 1.099999999999999936e-02
4.099999999999999645e+00 -1.366666666666666474e+00 1.099999999999999936e-02
3.943999999999999950e+00 -1.314666666666666650e+00 4.200000000000000261e-02
3.657000000000000028e+00 -1.219000000000000083e+00 2.400000000000000050e-02
3.701000000000000068e+00 -1.233666666666666689e+00 4.299999999999999656e-02
4.042999999999999261e+00 -1.347666666666666346e+00 1.899999999999999953e-02
3.792999999999999261e+00 -1.264333333333333087e+00 2.400000000000000050e-02
