-1.225999999999999757e+00 6.129999999999998783e-01 9.500000000000000111e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.599999999999999312e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.199999999999999845e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.800000000000000377e-02
-1.318000000000000060e+00 6.590000000000000302e-01 1.110000000000000014e-01
-1.323000000000000176e+00 6.615000000000000879e-01 9.500000000000000111e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.400000000000000522e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.400000000000000022e-02
-1.317999999999999838e+00 6.589999999999999192e-01 9.700000000000000289e-02
-1.273999999999999577e+00 6.369999999999997886e-01 7.799999999999999989e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.400000000000000022e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.099999999999999756e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.400000000000000522e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.200000000000000344e-02
-1.243999999999999995e+00 6.219999999999999973e-01 9.299999999999999933e-02
-1.329999999999999849e+00 6.649999999999999245e-01 9.199999999999999845e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.130000000000000032e-01
-1.270999999999999908e+00 6.354999999999999538e-01 8.300000000000000433e-02
-1.272999999999999909e+00 6.364999999999999547e-01 7.399999999999999634e-02
-1.282999999999999918e+00 6.414999999999999591e-01 8.599999999999999312e-02
-1.270000000000000240e+00 6.350000000000001199e-01 9.900000000000000466e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.799999999999999489e-02
-1.211999999999999966e+00 6.059999999999999831e-01 6.900000000000000577e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.100000000000000006e-01
-1.298999999999999932e+00 6.494999999999999662e-01 7.699999999999999900e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.010000000000000064e-01
-1.292000000000000037e+00 6.460000000000000187e-01 9.800000000000000377e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.039999999999999952e-01
-1.276000000000000023e+00 6.380000000000000115e-01 9.400000000000000022e-02
-1.326000000000000068e+00 6.630000000000000338e-01 1.069999999999999979e-01
-1.292000000000000259e+00 6.460000000000001297e-01 9.600000000000000200e-02
-1.360999999999999988e+00 6.804999999999999938e-01 1.089999999999999997e-01
-1.181000000000000272e+00 5.905000000000001359e-01 8.300000000000000433e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.000000000000000167e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.200000000000000344e-02
-1.262000000000000233e+00 6.310000000000001164e-01 1.010000000000000064e-01
-1.258000000000000007e+00 6.290000000000000036e-01 7.699999999999999900e-02
-1.270999999999999686e+00 6.354999999999998428e-01 9.500000000000000111e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.999999999999999667e-02
2.125000000000000000e+00 -1.062500000000000000e+00 1.400000000000000029e-02
-2.000000000000001429e-02 1.000000000000000715e-02 4.200000000000000261e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.999999999999999667e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.000000000000000056e-01
-1.217000000000000082e+00 6.085000000000000409e-01 8.699999999999999400e-02
-1.297999999999999599e+00 6.489999999999997993e-01 9.600000000000000200e-02
-1.246999999999999886e+00 6.234999999999999432e-01 7.499999999999999722e-02
-1.221000000000000085e+00 6.105000000000000426e-01 8.200000000000000344e-02
-1.221000000000000529e+00 6.105000000000002647e-01 8.599999999999999312e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.199999999999999845e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.799999999999999489e-02
-1.291999999999999815e+00 6.459999999999999076e-01 8.999999999999999667e-02
-1.318999999999999950e+00 6.594999999999999751e-01 8.799999999999999489e-02
-1.285999999999999810e+00 6.429999999999999050e-01 8.799999999999999489e-02
-1.204999999999999849e+00 6.024999999999999245e-01 9.600000000000000200e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.700000000000000289e-02
-1.283999999999999808e+00 6.419999999999999041e-01 1.019999999999999934e-01
-1.268000000000000016e+00 6.340000000000000080e-01 8.699999999999999400e-02
-1.221000000000000085e+00 6.105000000000000426e-01 7.799999999999999989e-02
-1.261999999999999789e+00 6.309999999999998943e-01 9.500000000000000111e-02
-1.293999999999999817e+00 6.469999999999999085e-01 8.599999999999999312e-02
-1.263000000000000123e+00 6.315000000000000613e-01 8.699999999999999400e-02
-1.249000000000000110e+00 6.245000000000000551e-01 7.699999999999999900e-02
-1.261000000000000121e+00 6.305000000000000604e-01 7.900000000000000078e-02
-1.311999999999999833e+00 6.559999999999999165e-01 1.059999999999999970e-01
-1.263999999999999790e+00 6.319999999999998952e-01 7.199999999999999456e-02
-1.275000000000000133e+00 6.375000000000000666e-01 7.699999999999999900e-02
-1.346000000000000085e+00 6.730000000000000426e-01 9.500000000000000111e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.200000000000000344e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.500000000000000111e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.899999999999999578e-02
