6.677999999999991942e+00 -2.225999999999997314e+00 1.000000000000000021e-03
-5.529999999999997140e-01 1.843333333333332380e-01 1.700000000000000122e-02
-4.989999999999997771e-01 1.663333333333332498e-01 2.000000000000000042e-02
6.296999999999996156e+00 -2.098999999999998867e+00 1.799999999999999864e-02
-4.469999999999997309e-01 1.489999999999999103e-01 1.799999999999999864e-02
-3.069999999999997176e-01 1.023333333333332346e-01 1.400000000000000029e-02
6.753999999999989790e+00 -2.251333333333330078e+00 4.000000000000000083e-03
-4.119999999999997553e-01 1.373333333333332518e-01 1.099999999999999936e-02
6.302999999999994607e+00 -2.100999999999998202e+00 6.000000000000000125e-03
-2.949999999999997069e-01 9.833333333333323101e-02 1.700000000000000122e-02
-4.309999999999997167e-01 1.436666666666665815e-01 2.400000000000000050e-02
-5.689999999999998392e-01 1.896666666666666223e-01 2.199999999999999872e-02
6.419999999999996376e+00 -2.139999999999998792e+00 4.000000000000000083e-03
-4.309999999999996056e-01 1.436666666666665260e-01 1.499999999999999944e-02
-3.579999999999997073e-01 1.193333333333332358e-01 1.200000000000000025e-02
-4.639999999999997460e-01 1.546666666666665912e-01 1.899999999999999953e-02
-3.849999999999997313e-01 1.283333333333332438e-01 2.000000000000000042e-02
6.364999999999993108e+00 -2.121666666666664369e+00 4.000000000000000083e-03
-2.919999999999997042e-01 9.733333333333323012e-02 2.000000000000000042e-02
-3.219999999999998419e-01 1.073333333333332806e-01 1.799999999999999864e-02
-3.859999999999996767e-01 1.286666666666665682e-01 1.799999999999999864e-02
-5.039999999999996705e-01 1.679999999999998994e-01 2.599999999999999881e-02
6.805999999999998273e+00 -2.268666666666665943e+00 1.000000000000000021e-03
-3.049999999999994937e-01 1.016666666666665025e-01 1.600000000000000033e-02
-3.889999999999996794e-01 1.296666666666665690e-01 1.000000000000000021e-02
-3.739999999999997216e-01 1.246666666666665785e-01 1.799999999999999864e-02
-3.669999999999997708e-01 1.223333333333332523e-01 1.400000000000000029e-02
-4.089999999999998082e-01 1.363333333333332786e-01 1.200000000000000025e-02
-4.939999999999997726e-01 1.646666666666666001e-01 1.899999999999999953e-02
-2.439999999999996061e-01 8.133333333333320203e-02 2.000000000000000042e-02
-3.559999999999997611e-01 1.186666666666665870e-01 8.000000000000000167e-03
-3.289999999999996816e-01 1.096666666666665652e-01 1.099999999999999936e-02
-5.009999999999997788e-01 1.669999999999999263e-01 2.000000000000000042e-02
-4.499999999999998446e-01 1.499999999999999389e-01 1.499999999999999944e-02
-3.969999999999997975e-01 1.323333333333332751e-01 2.199999999999999872e-02
-4.289999999999998259e-01 1.429999999999999327e-01 1.099999999999999936e-02
-4.399999999999997247e-01 1.466666666666665841e-01 1.299999999999999940e-02
-3.919999999999997375e-01 1.306666666666665699e-01 1.299999999999999940e-02
-5.399999999999999245e-01 1.799999999999999656e-01 1.899999999999999953e-02
