-8.320000000000001839e-01 2.773333333333333761e-01 5.099999999999999672e-02
-8.930000000000001270e-01 2.976666666666666905e-01 6.800000000000000488e-02
-8.950000000000002398e-01 2.983333333333333948e-01 6.300000000000000044e-02
-9.360000000000000542e-01 3.119999999999999996e-01 6.800000000000000488e-02
-1.055000000000000160e+00 3.516666666666667385e-01 7.099999999999999367e-02
-9.139999999999999236e-01 3.046666666666666412e-01 6.300000000000000044e-02
-1.237000000000000322e+00 4.123333333333334405e-01 9.600000000000000200e-02
-1.080999999999999961e+00 3.603333333333333388e-01 7.499999999999999722e-02
-1.383000000000000229e+00 4.610000000000000764e-01 1.059999999999999970e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.049999999999999961e-01
-1.322000000000000286e+00 4.406666666666667620e-01 9.299999999999999933e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.179999999999999938e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.049999999999999961e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.229999999999999982e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.010000000000000064e-01
-1.366000000000000103e+00 4.553333333333333677e-01 8.799999999999999489e-02
-1.356999999999999540e+00 4.523333333333331985e-01 1.219999999999999973e-01
-1.449999999999999734e+00 4.833333333333332260e-01 1.179999999999999938e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.179999999999999938e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.000000000000000056e-01
7.999999999999965472e-03 -2.666666666666655302e-03 2.599999999999999881e-02
-1.159999999999999920e-01 3.866666666666666169e-02 3.699999999999999817e-02
5.700000000000000899e-02 -1.900000000000000300e-02 4.100000000000000172e-02
-1.363999999999999879e+00 4.546666666666666079e-01 8.500000000000000611e-02
-1.199999999999994127e-02 3.999999999999980134e-03 2.900000000000000147e-02
-1.367000000000000215e+00 4.556666666666667198e-01 9.500000000000000111e-02
-1.729999999999999871e-01 5.766666666666666469e-02 3.899999999999999994e-02
-1.305000000000000160e+00 4.350000000000000533e-01 8.999999999999999667e-02
-1.397999999999999909e+00 4.659999999999999698e-01 9.900000000000000466e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.000000000000000056e-01
-1.383999999999999453e+00 4.613333333333331510e-01 1.229999999999999982e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.229999999999999982e-01
9.200000000000012335e-02 -3.066666666666670663e-02 3.200000000000000067e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.189999999999999947e-01
-1.354000000000000314e+00 4.513333333333334196e-01 9.700000000000000289e-02
-1.000000000000021705e-03 3.333333333333405864e-04 2.900000000000000147e-02
-1.307999999999999829e+00 4.359999999999999432e-01 1.000000000000000056e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.900000000000000466e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.029999999999999943e-01
-1.351999999999999869e+00 4.506666666666666043e-01 8.799999999999999489e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.029999999999999943e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.049999999999999961e-01
-1.306999999999999940e+00 4.356666666666666465e-01 8.799999999999999489e-02
-1.306999999999999940e+00 4.356666666666666465e-01 9.600000000000000200e-02
-1.376000000000000334e+00 4.586666666666667780e-01 1.049999999999999961e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.039999999999999952e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.100000000000000006e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.110000000000000014e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.130000000000000032e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.110000000000000014e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.010000000000000064e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.079999999999999988e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.140000000000000041e-01
-1.303999999999999826e+00 4.346666666666665901e-01 1.010000000000000064e-01
-1.366999999999999771e+00 4.556666666666666088e-01 9.299999999999999933e-02
-1.360999999999999766e+00 4.536666666666666070e-01 9.400000000000000022e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.130000000000000032e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.179999999999999938e-01
-1.321000000000000174e+00 4.403333333333334099e-01 9.800000000000000377e-02
6.600000000000005862e-02 -2.200000000000001954e-02 2.999999999999999889e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.000000000000000056e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.000000000000000056e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.049999999999999961e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.199999999999999956e-01
-1.358999999999999764e+00 4.529999999999999027e-01 8.699999999999999400e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.069999999999999979e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.059999999999999970e-01
-1.365999999999999881e+00 4.553333333333333122e-01 9.299999999999999933e-02
-1.429000000000000270e+00 4.763333333333334418e-01 1.140000000000000041e-01
