3.580000000000003735e-01 -1.790000000000001867e-01 1.400000000000000029e-02
4.370000000000002216e-01 -2.185000000000001108e-01 6.000000000000000125e-03
3.170000000000002816e-01 -1.585000000000001408e-01 6.000000000000000125e-03
3.320000000000004059e-01 -1.660000000000002029e-01 8.000000000000000167e-03
3.490000000000003100e-01 -1.745000000000001550e-01 5.000000000000000104e-03
3.790000000000002256e-01 -1.895000000000001128e-01 3.000000000000000062e-03
3.890000000000002900e-01 -1.945000000000001450e-01 4.000000000000000083e-03
4.760000000000004228e-01 -2.380000000000002114e-01 7.000000000000000146e-03
1.600000000000002254e-01 -8.000000000000011269e-02 6.000000000000000125e-03
2.730000000000002425e-01 -1.365000000000001212e-01 3.000000000000000062e-03
3.450000000000004174e-01 -1.725000000000002087e-01 8.000000000000000167e-03
