-7.900000000000019507e-02 2.633333333333339951e-02 3.500000000000000333e-02
-1.029999999999999388e-01 3.433333333333331294e-02 8.300000000000000433e-02
-7.400000000000001021e-02 2.466666666666667007e-02 9.700000000000000289e-02
-1.900000000000000994e-02 6.333333333333336645e-03 2.400000000000000050e-02
-1.999999999999974021e-03 6.666666666666579708e-04 3.899999999999999994e-02
-6.600000000000008638e-02 2.200000000000002995e-02 8.899999999999999578e-02
1.499999999999993006e-02 -4.999999999999976685e-03 8.300000000000000433e-02
-1.599999999999998646e-02 5.333333333333328818e-03 2.299999999999999961e-02
-4.799999999999998712e-02 1.599999999999999686e-02 3.200000000000000067e-02
2.859999999999999765e-01 -9.533333333333332549e-02 5.000000000000000104e-03
-6.699999999999997624e-02 2.233333333333332657e-02 8.699999999999999400e-02
-1.850000000000000810e-01 6.166666666666669600e-02 9.299999999999999933e-02
-3.399999999999996081e-02 1.133333333333332027e-02 3.699999999999999817e-02
3.000000000000002665e-02 -1.000000000000000888e-02 3.400000000000000244e-02
-7.699999999999997125e-02 2.566666666666665708e-02 1.299999999999999940e-02
-2.959999999999999298e-01 9.866666666666663865e-02 3.699999999999999817e-02
-5.919999999999999707e-01 1.973333333333333328e-01 5.000000000000000278e-02
-1.038000000000000034e+00 3.460000000000000298e-01 7.900000000000000078e-02
-8.829999999999997851e-01 2.943333333333332802e-01 7.099999999999999367e-02
-2.960000000000000409e-01 9.866666666666668029e-02 4.399999999999999745e-02
-1.141000000000000014e+00 3.803333333333333566e-01 9.500000000000000111e-02
-1.407000000000000250e+00 4.690000000000000835e-01 9.800000000000000377e-02
-1.438000000000000167e+00 4.793333333333333890e-01 1.120000000000000023e-01
-1.412999999999999812e+00 4.709999999999999187e-01 9.800000000000000377e-02
-1.472000000000000419e+00 4.906666666666668064e-01 1.130000000000000032e-01
-1.433000000000000274e+00 4.776666666666667393e-01 1.000000000000000056e-01
-1.357000000000000206e+00 4.523333333333334205e-01 8.599999999999999312e-02
-1.400000000000000355e+00 4.666666666666667851e-01 8.799999999999999489e-02
-1.460000000000000187e+00 4.866666666666667473e-01 1.219999999999999973e-01
-1.459000000000000075e+00 4.863333333333333397e-01 1.100000000000000006e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.039999999999999952e-01
-1.390000000000000124e+00 4.633333333333333748e-01 8.999999999999999667e-02
-1.429000000000000048e+00 4.763333333333333308e-01 9.900000000000000466e-02
-1.412999999999999812e+00 4.709999999999999187e-01 8.100000000000000255e-02
-1.391000000000000458e+00 4.636666666666668379e-01 1.110000000000000014e-01
-1.408000000000000140e+00 4.693333333333333801e-01 9.400000000000000022e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.150000000000000050e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.700000000000000289e-02
-1.396999999999999797e+00 4.656666666666666177e-01 8.300000000000000433e-02
-1.429999999999999938e+00 4.766666666666666274e-01 9.400000000000000022e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.900000000000000466e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.029999999999999943e-01
-1.437000000000000055e+00 4.790000000000000369e-01 8.699999999999999400e-02
-1.434999999999999609e+00 4.783333333333332216e-01 1.039999999999999952e-01
-1.398999999999999799e+00 4.663333333333332664e-01 9.800000000000000377e-02
-1.419000000000000039e+00 4.730000000000000315e-01 8.500000000000000611e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.600000000000000200e-02
-1.429000000000000048e+00 4.763333333333333308e-01 8.300000000000000433e-02
-1.357000000000000206e+00 4.523333333333334205e-01 9.500000000000000111e-02
-1.406000000000000139e+00 4.686666666666667314e-01 8.999999999999999667e-02
-1.425000000000000044e+00 4.750000000000000333e-01 9.400000000000000022e-02
-9.600000000000002975e-02 3.200000000000000761e-02 8.699999999999999400e-02
-1.369000000000000217e+00 4.563333333333334241e-01 8.500000000000000611e-02
-1.387000000000000233e+00 4.623333333333334294e-01 7.900000000000000078e-02
-1.448000000000000398e+00 4.826666666666667993e-01 9.800000000000000377e-02
-1.378999999999999782e+00 4.596666666666666123e-01 8.500000000000000611e-02
-1.425000000000000266e+00 4.750000000000000888e-01 1.029999999999999943e-01
-2.400000000000001299e-01 8.000000000000004330e-02 4.499999999999999833e-02
-1.393000000000000016e+00 4.643333333333333202e-01 8.400000000000000522e-02
-1.367999999999999883e+00 4.559999999999999609e-01 8.899999999999999578e-02
-1.399000000000000021e+00 4.663333333333333219e-01 9.400000000000000022e-02
-1.409999999999999920e+00 4.699999999999999734e-01 9.299999999999999933e-02
-7.000000000000006217e-02 2.333333333333335521e-02 3.500000000000000333e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.500000000000000111e-02
-1.473000000000000309e+00 4.910000000000001030e-01 1.019999999999999934e-01
