-1.383000000000000007e+00 4.610000000000000209e-01 1.019999999999999934e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.150000000000000050e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.290000000000000036e-01
9.399999999999997247e-02 -3.133333333333332416e-02 3.200000000000000067e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.089999999999999997e-01
-1.386000000000000121e+00 4.620000000000000218e-01 9.500000000000000111e-02
-1.322000000000000064e+00 4.406666666666667065e-01 9.400000000000000022e-02
-1.388000000000000345e+00 4.626666666666667815e-01 1.089999999999999997e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.079999999999999988e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.089999999999999997e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.150000000000000050e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.059999999999999970e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.800000000000000377e-02
-1.385999999999999677e+00 4.619999999999999107e-01 1.049999999999999961e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.029999999999999943e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.150000000000000050e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.209999999999999964e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.150000000000000050e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.059999999999999970e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.120000000000000023e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.079999999999999988e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.260000000000000009e-01
-1.318000000000000060e+00 4.393333333333333535e-01 9.400000000000000022e-02
-1.425999999999999712e+00 4.753333333333332189e-01 1.270000000000000018e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.100000000000000006e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.179999999999999938e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.700000000000000289e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.209999999999999964e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.219999999999999973e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.270000000000000018e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.010000000000000064e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.120000000000000023e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.120000000000000023e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.500000000000000111e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.500000000000000111e-02
-1.467999999999999972e+00 4.893333333333333424e-01 1.380000000000000115e-01
