-5.279999999999999138e-01 1.759999999999999620e-01 3.300000000000000155e-02
4.075999999999998735e+00 -1.358666666666666245e+00 1.299999999999999940e-02
-6.879999999999997229e-01 2.293333333333332502e-01 2.699999999999999969e-02
-7.919999999999999263e-01 2.639999999999999569e-01 4.399999999999999745e-02
-6.569999999999999174e-01 2.189999999999999725e-01 3.099999999999999978e-02
-7.219999999999999751e-01 2.406666666666666676e-01 3.400000000000000244e-02
-7.560000000000000053e-01 2.520000000000000018e-01 3.300000000000000155e-02
-7.339999999999999858e-01 2.446666666666666712e-01 2.500000000000000139e-02
-5.829999999999997407e-01 1.943333333333332469e-01 2.500000000000000139e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.599999999999999881e-02
-7.139999999999999680e-01 2.379999999999999893e-01 4.000000000000000083e-02
-6.079999999999997629e-01 2.026666666666665784e-01 2.100000000000000130e-02
-5.889999999999998570e-01 1.963333333333332764e-01 2.800000000000000058e-02
-6.589999999999999192e-01 2.196666666666666490e-01 2.599999999999999881e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.000000000000000042e-02
-6.039999999999998703e-01 2.013333333333332809e-01 2.900000000000000147e-02
3.874000000000002331e+00 -1.291333333333334110e+00 3.000000000000000062e-03
-6.550000000000000266e-01 2.183333333333333515e-01 3.200000000000000067e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.500000000000000139e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.699999999999999969e-02
-6.229999999999998872e-01 2.076666666666666383e-01 3.300000000000000155e-02
-6.099999999999999867e-01 2.033333333333333381e-01 2.100000000000000130e-02
-5.929999999999997495e-01 1.976666666666665739e-01 2.500000000000000139e-02
-6.779999999999999361e-01 2.259999999999999787e-01 2.699999999999999969e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.199999999999999872e-02
-6.069999999999999840e-01 2.023333333333333373e-01 2.699999999999999969e-02
-6.270000000000000018e-01 2.089999999999999913e-01 2.599999999999999881e-02
-6.989999999999999547e-01 2.329999999999999849e-01 3.599999999999999728e-02
-6.540000000000000258e-01 2.179999999999999993e-01 3.099999999999999978e-02
-7.200000000000000844e-01 2.400000000000000189e-01 3.799999999999999906e-02
-6.270000000000000018e-01 2.089999999999999913e-01 2.100000000000000130e-02
-6.599999999999996980e-01 2.199999999999998901e-01 2.999999999999999889e-02
-7.059999999999998499e-01 2.353333333333332833e-01 3.699999999999999817e-02
-7.469999999999999973e-01 2.489999999999999991e-01 3.500000000000000333e-02
-5.769999999999998463e-01 1.923333333333332729e-01 3.200000000000000067e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.999999999999999889e-02
-6.409999999999999032e-01 2.136666666666666436e-01 3.300000000000000155e-02
-6.279999999999998916e-01 2.093333333333332880e-01 3.500000000000000333e-02
-6.940000000000000613e-01 2.313333333333333630e-01 2.299999999999999961e-02
-6.019999999999998685e-01 2.006666666666666321e-01 2.599999999999999881e-02
-6.229999999999998872e-01 2.076666666666666383e-01 3.300000000000000155e-02
-6.719999999999998197e-01 2.239999999999999492e-01 2.699999999999999969e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.699999999999999969e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.500000000000000333e-02
-6.459999999999997966e-01 2.153333333333332655e-01 3.599999999999999728e-02
-6.469999999999997975e-01 2.156666666666665899e-01 2.699999999999999969e-02
4.018999999999998352e+00 -1.339666666666666117e+00 3.200000000000000067e-02
-6.209999999999998854e-01 2.069999999999999618e-01 1.799999999999999864e-02
-5.319999999999998064e-01 1.773333333333332595e-01 2.299999999999999961e-02
-6.559999999999999165e-01 2.186666666666666481e-01 2.599999999999999881e-02
-5.839999999999998526e-01 1.946666666666666268e-01 2.999999999999999889e-02
-5.699999999999998401e-01 1.899999999999999467e-01 3.200000000000000067e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.699999999999999969e-02
-6.079999999999997629e-01 2.026666666666665784e-01 2.299999999999999961e-02
-7.379999999999998783e-01 2.459999999999999687e-01 2.800000000000000058e-02
-7.610000000000001208e-01 2.536666666666667069e-01 3.099999999999999978e-02
-7.479999999999998872e-01 2.493333333333332957e-01 3.500000000000000333e-02
-5.429999999999997051e-01 1.809999999999999110e-01 2.999999999999999889e-02
-7.540000000000000036e-01 2.513333333333333530e-01 3.400000000000000244e-02
-7.449999999999998845e-01 2.483333333333332948e-01 2.599999999999999881e-02
-6.789999999999997149e-01 2.263333333333332476e-01 3.699999999999999817e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.599999999999999881e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.300000000000000155e-02
-6.599999999999998090e-01 2.199999999999999456e-01 3.200000000000000067e-02
