9.690000000000007496e-01 -4.845000000000003748e-01 4.000000000000000083e-03
1.005000000000000560e+00 -5.025000000000002798e-01 7.000000000000000146e-03
6.810999999999995502e+00 -3.405499999999997751e+00 3.000000000000000062e-03
8.120000000000008322e-01 -4.060000000000004161e-01 5.000000000000000104e-03
6.920000000000006146e-01 -3.460000000000003073e-01 8.000000000000000167e-03
1.188999999999999613e+00 -5.944999999999998064e-01 4.000000000000000083e-03
8.610000000000005427e-01 -4.305000000000002713e-01 4.000000000000000083e-03
1.242999999999999661e+00 -6.214999999999998304e-01 6.000000000000000125e-03
9.690000000000005276e-01 -4.845000000000002638e-01 8.000000000000000167e-03
9.820000000000007612e-01 -4.910000000000003806e-01 6.000000000000000125e-03
7.460000000000006626e-01 -3.730000000000003313e-01 4.000000000000000083e-03
9.760000000000008669e-01 -4.880000000000004334e-01 8.000000000000000167e-03
1.198000000000000176e+00 -5.990000000000000879e-01 1.299999999999999940e-02
9.410000000000006137e-01 -4.705000000000003069e-01 2.000000000000000042e-03
9.920000000000007701e-01 -4.960000000000003850e-01 7.000000000000000146e-03
8.410000000000007470e-01 -4.205000000000003735e-01 1.200000000000000025e-02
1.204999999999999849e+00 -6.024999999999999245e-01 4.000000000000000083e-03
1.138000000000000123e+00 -5.690000000000000613e-01 8.000000000000000167e-03
1.008000000000000673e+00 -5.040000000000003366e-01 7.000000000000000146e-03
1.132000000000000561e+00 -5.660000000000002807e-01 7.000000000000000146e-03
8.600000000000007638e-01 -4.300000000000003819e-01 1.000000000000000021e-03
1.304999999999999938e+00 -6.524999999999999689e-01 3.000000000000000062e-03
9.040000000000008029e-01 -4.520000000000004015e-01 5.000000000000000104e-03
8.940000000000005720e-01 -4.470000000000002860e-01 6.000000000000000125e-03
1.077999999999999847e+00 -5.389999999999999236e-01 8.999999999999999320e-03
9.000000000000005773e-01 -4.500000000000002887e-01 4.000000000000000083e-03
1.031000000000000361e+00 -5.155000000000001803e-01 4.000000000000000083e-03
9.210000000000008180e-01 -4.605000000000004090e-01 1.200000000000000025e-02
8.720000000000005524e-01 -4.360000000000002762e-01 4.000000000000000083e-03
1.215999999999999970e+00 -6.079999999999999849e-01 8.000000000000000167e-03
1.111000000000000432e+00 -5.555000000000002158e-01 1.000000000000000021e-02
1.041000000000000592e+00 -5.205000000000002958e-01 7.000000000000000146e-03
