-1.418000000000000149e+00 4.726666666666667349e-01 1.150000000000000050e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.069999999999999979e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.079999999999999988e-01
-1.321999999999999842e+00 4.406666666666665955e-01 8.899999999999999578e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.300000000000000044e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.130000000000000032e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.219999999999999973e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.089999999999999997e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.140000000000000041e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.900000000000000466e-02
-1.326000000000000068e+00 4.420000000000000040e-01 1.000000000000000056e-01
-1.404000000000000359e+00 4.680000000000001381e-01 9.700000000000000289e-02
-1.390999999999999570e+00 4.636666666666665049e-01 1.110000000000000014e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.049999999999999961e-01
-1.313000000000000167e+00 4.376666666666667038e-01 9.099999999999999756e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.290000000000000036e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.170000000000000068e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.010000000000000064e-01
-1.330999999999999961e+00 4.436666666666666536e-01 8.500000000000000611e-02
-1.350000000000000311e+00 4.500000000000001221e-01 9.299999999999999933e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.120000000000000023e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.039999999999999952e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.019999999999999934e-01
