7.909999999999997478e+00 -3.954999999999998739e+00 4.000000000000000083e-03
1.595999999999998975e+00 -7.979999999999994875e-01 2.000000000000000042e-02
8.838999999999991530e+00 -4.419499999999995765e+00 4.000000000000000083e-03
9.850000000000004308e-01 -4.925000000000002154e-01 0.000000000000000000e+00
7.360999999999997101e+00 -3.680499999999998550e+00 2.000000000000000042e-03
3.442999999999999616e+00 -1.721499999999999808e+00 8.999999999999999320e-03
1.821999999999998732e+00 -9.109999999999993658e-01 3.300000000000000155e-02
7.346999999999994202e+00 -3.673499999999997101e+00 5.000000000000000104e-03
7.901999999999992141e+00 -3.950999999999996071e+00 3.000000000000000062e-03
-3.329999999999996851e-01 1.664999999999998426e-01 3.200000000000000067e-02
-4.019999999999998574e-01 2.009999999999999287e-01 3.200000000000000067e-02
7.589999999999993641e+00 -3.794999999999996820e+00 3.000000000000000062e-03
-3.319999999999997398e-01 1.659999999999998699e-01 3.699999999999999817e-02
-2.179999999999997773e-01 1.089999999999998886e-01 3.200000000000000067e-02
-1.969999999999998141e-01 9.849999999999990707e-02 2.500000000000000139e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.800000000000000058e-02
-3.729999999999997207e-01 1.864999999999998603e-01 4.000000000000000083e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.900000000000000147e-02
-3.889999999999997349e-01 1.944999999999998674e-01 3.200000000000000067e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.999999999999999889e-02
-3.699999999999997735e-01 1.849999999999998868e-01 3.699999999999999817e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.400000000000000244e-02
-3.349999999999997424e-01 1.674999999999998712e-01 3.099999999999999978e-02
-4.239999999999997660e-01 2.119999999999998830e-01 2.599999999999999881e-02
-3.069999999999997731e-01 1.534999999999998865e-01 2.299999999999999961e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.699999999999999969e-02
-4.539999999999998481e-01 2.269999999999999241e-01 3.400000000000000244e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.900000000000000147e-02
-2.799999999999996936e-01 1.399999999999998468e-01 3.400000000000000244e-02
-3.349999999999996314e-01 1.674999999999998157e-01 3.799999999999999906e-02
-3.449999999999996958e-01 1.724999999999998479e-01 3.200000000000000067e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.800000000000000058e-02
-2.959999999999997633e-01 1.479999999999998817e-01 3.300000000000000155e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.900000000000000147e-02
-2.769999999999996909e-01 1.384999999999998455e-01 4.299999999999999656e-02
-3.159999999999997256e-01 1.579999999999998628e-01 3.300000000000000155e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.699999999999999969e-02
-3.769999999999998352e-01 1.884999999999999176e-01 2.900000000000000147e-02
-2.369999999999997387e-01 1.184999999999998693e-01 2.999999999999999889e-02
-3.239999999999997327e-01 1.619999999999998663e-01 3.400000000000000244e-02
-2.269999999999997575e-01 1.134999999999998788e-01 3.099999999999999978e-02
-3.239999999999997882e-01 1.619999999999998941e-01 3.099999999999999978e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.599999999999999881e-02
-4.029999999999998028e-01 2.014999999999999014e-01 3.400000000000000244e-02
-3.829999999999998406e-01 1.914999999999999203e-01 3.300000000000000155e-02
-4.039999999999997482e-01 2.019999999999998741e-01 3.899999999999999994e-02
-3.819999999999998397e-01 1.909999999999999198e-01 3.200000000000000067e-02
-2.499999999999997224e-01 1.249999999999998612e-01 3.300000000000000155e-02
-3.039999999999997704e-01 1.519999999999998852e-01 3.500000000000000333e-02
-3.699999999999997180e-01 1.849999999999998590e-01 2.800000000000000058e-02
