1.197999999999999066e+00 -5.989999999999995328e-01 1.799999999999999864e-02
1.352999999999999314e+00 -6.764999999999996572e-01 1.799999999999999864e-02
8.100000000000007194e-01 -4.050000000000003597e-01 8.999999999999999320e-03
1.101999999999999869e+00 -5.509999999999999343e-01 1.200000000000000025e-02
1.484999999999999432e+00 -7.424999999999997158e-01 1.400000000000000029e-02
9.310000000000007159e-01 -4.655000000000003579e-01 1.000000000000000021e-02
1.119999999999999885e+00 -5.599999999999999423e-01 1.700000000000000122e-02
1.518000000000000460e+00 -7.590000000000002300e-01 1.799999999999999864e-02
1.318999999999998618e+00 -6.594999999999993090e-01 1.000000000000000021e-02
1.165999999999999481e+00 -5.829999999999997407e-01 1.600000000000000033e-02
1.458999999999999631e+00 -7.294999999999998153e-01 1.499999999999999944e-02
1.187999999999999945e+00 -5.939999999999999725e-01 1.099999999999999936e-02
1.011000000000000565e+00 -5.055000000000002824e-01 1.499999999999999944e-02
1.178000000000000824e+00 -5.890000000000004121e-01 1.299999999999999940e-02
8.140000000000007230e-01 -4.070000000000003615e-01 1.099999999999999936e-02
8.350000000000009637e-01 -4.175000000000004818e-01 7.000000000000000146e-03
6.750000000000007105e-01 -3.375000000000003553e-01 8.999999999999999320e-03
9.410000000000008358e-01 -4.705000000000004179e-01 8.999999999999999320e-03
9.430000000000008376e-01 -4.715000000000004188e-01 4.000000000000000083e-03
8.350000000000007416e-01 -4.175000000000003708e-01 1.299999999999999940e-02
9.960000000000005516e-01 -4.980000000000002758e-01 1.200000000000000025e-02
1.000000000000000666e+00 -5.000000000000003331e-01 1.099999999999999936e-02
1.335999999999999632e+00 -6.679999999999998161e-01 1.600000000000000033e-02
9.930000000000005489e-01 -4.965000000000002744e-01 1.200000000000000025e-02
1.290999999999999703e+00 -6.454999999999998517e-01 1.799999999999999864e-02
1.033000000000000584e+00 -5.165000000000002922e-01 1.200000000000000025e-02
9.540000000000007363e-01 -4.770000000000003681e-01 7.000000000000000146e-03
8.960000000000005738e-01 -4.480000000000002869e-01 1.299999999999999940e-02
9.030000000000005800e-01 -4.515000000000002900e-01 1.600000000000000033e-02
9.030000000000005800e-01 -4.515000000000002900e-01 1.700000000000000122e-02
9.660000000000007470e-01 -4.830000000000003735e-01 1.200000000000000025e-02
