1.113199999999999257e+01 -5.565999999999996284e+00 0.000000000000000000e+00
-2.869999999999996998e-01 1.434999999999998499e-01 2.299999999999999961e-02
9.711999999999999744e+00 -4.855999999999999872e+00 1.000000000000000021e-03
5.530000000000004912e-01 -2.765000000000002456e-01 6.000000000000000125e-03
9.274999999999986144e+00 -4.637499999999993072e+00 3.000000000000000062e-03
1.165999999999999703e+00 -5.829999999999998517e-01 4.000000000000000083e-03
3.891999999999996795e+00 -1.945999999999998398e+00 5.000000000000000104e-03
4.364999999999989555e+00 -2.182499999999994778e+00 7.000000000000000146e-03
7.660000000000004583e-01 -3.830000000000002292e-01 1.000000000000000021e-03
9.751999999999974023e+00 -4.875999999999987011e+00 1.000000000000000021e-03
9.443999999999988404e+00 -4.721999999999994202e+00 2.000000000000000042e-03
3.797999999999990717e+00 -1.898999999999995358e+00 1.099999999999999936e-02
1.049300000000000033e+01 -5.246500000000000163e+00 3.000000000000000062e-03
9.539999999999981384e+00 -4.769999999999990692e+00 0.000000000000000000e+00
-3.699999999999997180e-01 1.849999999999998590e-01 3.099999999999999978e-02
9.301999999999987168e+00 -4.650999999999993584e+00 2.000000000000000042e-03
-1.739999999999997382e-01 8.699999999999986910e-02 1.400000000000000029e-02
9.294999999999991047e+00 -4.647499999999995524e+00 4.000000000000000083e-03
9.399000000000000909e+00 -4.699500000000000455e+00 1.000000000000000021e-03
-3.369999999999997442e-01 1.684999999999998721e-01 2.500000000000000139e-02
1.003299999999999237e+01 -5.016499999999996184e+00 2.000000000000000042e-03
-2.759999999999998010e-01 1.379999999999999005e-01 1.700000000000000122e-02
9.173999999999992383e+00 -4.586999999999996191e+00 3.000000000000000062e-03
1.006299999999998995e+01 -5.031499999999994976e+00 1.000000000000000021e-03
-2.909999999999998699e-01 1.454999999999999349e-01 1.799999999999999864e-02
9.597999999999990095e+00 -4.798999999999995048e+00 3.000000000000000062e-03
-3.319999999999997398e-01 1.659999999999998699e-01 2.100000000000000130e-02
1.016799999999999216e+01 -5.083999999999996078e+00 0.000000000000000000e+00
-3.009999999999997677e-01 1.504999999999998839e-01 2.500000000000000139e-02
9.735999999999993548e+00 -4.867999999999996774e+00 3.000000000000000062e-03
-3.559999999999997056e-01 1.779999999999998528e-01 1.499999999999999944e-02
-3.149999999999997247e-01 1.574999999999998623e-01 2.599999999999999881e-02
-3.479999999999998095e-01 1.739999999999999047e-01 1.299999999999999940e-02
-2.889999999999999236e-01 1.444999999999999618e-01 2.199999999999999872e-02
-2.509999999999997788e-01 1.254999999999998894e-01 2.299999999999999961e-02
-3.539999999999997038e-01 1.769999999999998519e-01 2.599999999999999881e-02
-4.149999999999998135e-01 2.074999999999999067e-01 2.000000000000000042e-02
-3.599999999999998201e-01 1.799999999999999101e-01 2.299999999999999961e-02
9.894999999999999574e+00 -4.947499999999999787e+00 7.000000000000000146e-03
-4.109999999999996989e-01 2.054999999999998495e-01 2.400000000000000050e-02
-2.899999999999997580e-01 1.449999999999998790e-01 2.500000000000000139e-02
-3.759999999999998344e-01 1.879999999999999172e-01 2.100000000000000130e-02
-4.129999999999997562e-01 2.064999999999998781e-01 1.499999999999999944e-02
-3.519999999999998130e-01 1.759999999999999065e-01 2.500000000000000139e-02
-2.929999999999998161e-01 1.464999999999999081e-01 2.299999999999999961e-02
-3.029999999999998250e-01 1.514999999999999125e-01 1.600000000000000033e-02
-4.129999999999998117e-01 2.064999999999999059e-01 1.700000000000000122e-02
9.380999999999978911e+00 -4.690499999999989456e+00 2.000000000000000042e-03
-3.269999999999997353e-01 1.634999999999998677e-01 1.799999999999999864e-02
-2.699999999999997402e-01 1.349999999999998701e-01 2.400000000000000050e-02
-5.280000000000000249e-01 2.640000000000000124e-01 2.400000000000000050e-02
-4.239999999999997105e-01 2.119999999999998552e-01 1.899999999999999953e-02
-4.149999999999997580e-01 2.074999999999998790e-01 1.600000000000000033e-02
-4.169999999999999263e-01 2.084999999999999631e-01 2.400000000000000050e-02
-3.729999999999998317e-01 1.864999999999999158e-01 2.000000000000000042e-02
-5.059999999999998943e-01 2.529999999999999472e-01 1.600000000000000033e-02
-2.789999999999996372e-01 1.394999999999998186e-01 2.800000000000000058e-02
-3.759999999999996678e-01 1.879999999999998339e-01 1.600000000000000033e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.400000000000000050e-02
-2.939999999999997615e-01 1.469999999999998808e-01 2.100000000000000130e-02
-3.099999999999997757e-01 1.549999999999998879e-01 2.400000000000000050e-02
-3.119999999999997220e-01 1.559999999999998610e-01 1.899999999999999953e-02
-2.479999999999999427e-01 1.239999999999999714e-01 2.100000000000000130e-02
-4.929999999999997717e-01 2.464999999999998859e-01 1.700000000000000122e-02
-3.659999999999997700e-01 1.829999999999998850e-01 1.799999999999999864e-02
-4.529999999999998472e-01 2.264999999999999236e-01 4.100000000000000172e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.800000000000000058e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.100000000000000130e-02
-3.629999999999996563e-01 1.814999999999998281e-01 2.100000000000000130e-02
-3.629999999999998228e-01 1.814999999999999114e-01 1.799999999999999864e-02
