-1.030000000000000027e+00 3.433333333333333237e-01 4.499999999999999833e-02
-9.479999999999998428e-01 3.159999999999999476e-01 3.899999999999999994e-02
-9.929999999999998828e-01 3.309999999999999609e-01 3.799999999999999906e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.700000000000000011e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.299999999999999656e-02
-1.116000000000000103e+00 3.720000000000000528e-01 4.399999999999999745e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.800000000000000100e-02
1.445000000000000062e+00 -4.816666666666666874e-01 1.099999999999999936e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.200000000000000261e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.000000000000000278e-02
-1.055999999999999828e+00 3.519999999999999241e-01 5.299999999999999850e-02
-1.150000000000000133e+00 3.833333333333333592e-01 4.499999999999999833e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.800000000000000100e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.700000000000000011e-02
-1.092000000000000304e+00 3.640000000000001013e-01 5.999999999999999778e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.899999999999999689e-02
-1.105999999999999872e+00 3.686666666666666425e-01 4.299999999999999656e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.800000000000000100e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.700000000000000011e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.399999999999999745e-02
1.832999999999999963e+00 -6.109999999999999876e-01 6.000000000000000125e-03
-1.053000000000000380e+00 3.510000000000001452e-01 5.899999999999999689e-02
-1.082000000000000295e+00 3.606666666666667465e-01 4.499999999999999833e-02
-1.123000000000000220e+00 3.743333333333334068e-01 4.900000000000000189e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.299999999999999656e-02
-1.123000000000000442e+00 3.743333333333334623e-01 4.800000000000000100e-02
-1.098000000000000531e+00 3.660000000000001585e-01 4.399999999999999745e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.900000000000000189e-02
-1.048999999999999932e+00 3.496666666666666257e-01 5.299999999999999850e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.999999999999999778e-02
-1.105000000000000204e+00 3.683333333333334014e-01 4.399999999999999745e-02
-1.040000000000000258e+00 3.466666666666667340e-01 5.099999999999999672e-02
-1.102999999999999980e+00 3.676666666666666416e-01 5.700000000000000205e-02
-1.053999999999999826e+00 3.513333333333332753e-01 5.000000000000000278e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.299999999999999656e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.700000000000000011e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.599999999999999922e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.299999999999999850e-02
